Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,644.0999755859375,676.1500244140625,644.0999755859375,670.1500244140625,669.1869506835938,39140,0.0,0.0
2024-04-01 00:00:00+05:30,669.25,688.0499877929688,655.5999755859375,675.6500244140625,674.6790771484375,67780,0.0,0.0
2024-04-02 00:00:00+05:30,673.4500122070312,689.2000122070312,664.3499755859375,666.5,665.5421752929688,18457,0.0,0.0
2024-04-03 00:00:00+05:30,665.6500244140625,673.9500122070312,653.2999877929688,656.2999877929688,655.3568115234375,16457,0.0,0.0
2024-04-04 00:00:00+05:30,660.0,666.9000244140625,636.0,637.9000244140625,636.9833374023438,36501,0.0,0.0
2024-04-05 00:00:00+05:30,649.25,649.25,624.0,626.75,625.8493041992188,10828,0.0,0.0
2024-04-08 00:00:00+05:30,632.9500122070312,645.0,618.0,620.0499877929688,619.158935546875,36630,0.0,0.0
2024-04-09 00:00:00+05:30,626.4500122070312,629.9500122070312,608.0499877929688,609.7999877929688,608.9236450195312,26518,0.0,0.0
2024-04-10 00:00:00+05:30,616.0499877929688,660.0,611.5499877929688,654.0,653.0601806640625,52376,0.0,0.0
2024-04-12 00:00:00+05:30,653.0,705.9000244140625,649.2999877929688,694.4000244140625,693.402099609375,192658,0.0,0.0
2024-04-15 00:00:00+05:30,680.5499877929688,716.5,665.4000244140625,696.4000244140625,695.3992309570312,60982,0.0,0.0
2024-04-16 00:00:00+05:30,689.2999877929688,708.9000244140625,676.9500122070312,680.7000122070312,679.7218017578125,23014,0.0,0.0
2024-04-18 00:00:00+05:30,707.25,707.25,655.5,661.0,660.0501098632812,19404,0.0,0.0
2024-04-19 00:00:00+05:30,651.4500122070312,689.0999755859375,645.0,683.0999755859375,682.1182861328125,59559,0.0,0.0
2024-04-22 00:00:00+05:30,686.2999877929688,699.2000122070312,682.0,693.7999877929688,692.802978515625,19464,0.0,0.0
2024-04-23 00:00:00+05:30,694.0499877929688,697.1500244140625,682.0,684.4000244140625,683.41650390625,28356,0.0,0.0
2024-04-24 00:00:00+05:30,685.25,690.5999755859375,676.8499755859375,679.5,678.5234985351562,11632,0.0,0.0
2024-04-25 00:00:00+05:30,687.9500122070312,701.6500244140625,673.8499755859375,678.2000122070312,677.2254028320312,14140,0.0,0.0
2024-04-26 00:00:00+05:30,679.9000244140625,683.0999755859375,665.2000122070312,667.0999755859375,666.1412963867188,8506,0.0,0.0
2024-04-29 00:00:00+05:30,667.25,672.0,660.7000122070312,662.3499755859375,661.3981323242188,6144,0.0,0.0
2024-04-30 00:00:00+05:30,664.2000122070312,671.4500122070312,647.8499755859375,651.5499877929688,650.6136474609375,30471,0.0,0.0
2024-05-02 00:00:00+05:30,653.0499877929688,658.25,636.8499755859375,640.0499877929688,639.1301879882812,10095,0.0,0.0
2024-05-03 00:00:00+05:30,642.25,664.0,630.2000122070312,657.5,656.5551147460938,39535,0.0,0.0
2024-05-06 00:00:00+05:30,648.5999755859375,669.0,626.0499877929688,632.7000122070312,631.790771484375,17005,0.0,0.0
2024-05-07 00:00:00+05:30,634.75,638.4500122070312,623.0,630.0999755859375,629.1944580078125,9656,0.0,0.0
2024-05-08 00:00:00+05:30,629.9000244140625,638.1500244140625,622.9500122070312,629.0499877929688,628.14599609375,19493,0.0,0.0
