Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-09 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-10 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-23 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-24 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,750,0.0,0.0
2024-04-29 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
2024-04-30 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
2024-05-02 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
2024-05-03 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
2024-05-06 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
2024-05-07 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,750,0.0,0.0
2024-05-08 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-09 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-10 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-13 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-14 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-15 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-16 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-17 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-21 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-22 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-23 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-24 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-27 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-28 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-29 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-30 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-05-31 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-03 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-04 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-05 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-06 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-07 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-10 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-11 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-12 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-13 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-14 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-18 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-19 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-20 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-21 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-24 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-25 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0
2024-06-26 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-06-27 00:00:00+05:30,130.0,131.0,130.0,131.0,131.0,3000,0.0,0.0
2024-06-28 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-07-03 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,7500,0.0,0.0
2024-07-04 00:00:00+05:30,137.60000610351562,137.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,1500,0.0,0.0
2024-07-05 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1500,0.0,0.0
2024-07-08 00:00:00+05:30,130.0,130.0,129.9499969482422,130.0,130.0,13500,0.0,0.0
2024-07-09 00:00:00+05:30,130.0,136.0,130.0,131.0,131.0,12000,0.0,0.0
2024-07-10 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,3750,0.0,0.0
2024-07-11 00:00:00+05:30,130.0,130.0,129.5,129.5,129.5,63750,0.0,0.0
2024-07-12 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0
2024-07-15 00:00:00+05:30,129.9499969482422,135.0,129.9499969482422,135.0,135.0,6750,0.0,0.0
2024-07-16 00:00:00+05:30,130.0,141.5,130.0,141.5,141.5,3000,0.0,0.0
2024-07-18 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,1500,0.0,0.0
2024-07-19 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,6750,0.0,0.0
2024-07-22 00:00:00+05:30,129.5,130.0,129.5,130.0,130.0,3750,0.0,0.0
2024-07-23 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,4500,0.0,0.0
2024-07-24 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,750,0.0,0.0
2024-07-26 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,750,0.0,0.0
2024-07-29 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1500,0.0,0.0
2024-07-31 00:00:00+05:30,146.5,146.5,134.64999389648438,134.8000030517578,134.8000030517578,3750,0.0,0.0
2024-08-01 00:00:00+05:30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0,0.0,0.0
2024-08-02 00:00:00+05:30,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,1500,0.0,0.0
2024-08-05 00:00:00+05:30,141.6999969482422,141.6999969482422,141.5,141.5,141.5,2250,0.0,0.0
2024-08-06 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1500,0.0,0.0
2024-08-07 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0,0.0,0.0
2024-08-08 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,750,0.0,0.0
2024-08-09 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,750,0.0,0.0
2024-08-20 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,141.25,137.0,141.25,141.25,1500,0.0,0.0
2024-08-22 00:00:00+05:30,141.25,141.25,141.25,141.25,141.25,0,0.0,0.0
2024-08-23 00:00:00+05:30,141.25,141.25,141.25,141.25,141.25,0,0.0,0.0
2024-08-26 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,3750,0.0,0.0
2024-08-27 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,149.0,149.0,148.0,148.0,148.0,1500,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,750,0.0,0.0
2024-09-02 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,1500,0.0,0.0
2024-09-03 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,750,0.0,0.0
2024-09-04 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-09-05 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-09-06 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,750,0.0,0.0
2024-09-09 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,750,0.0,0.0
2024-09-11 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,750,0.0,0.0
2024-09-12 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,750,0.0,0.0
2024-09-17 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-18 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-19 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-20 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,750,0.0,0.0
2024-09-23 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-24 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-25 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-09-26 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,68250,0.0,0.0
2024-09-27 00:00:00+05:30,147.0,147.0,146.5,146.5,146.5,15000,0.0,0.0
2024-09-30 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-01 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-03 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-04 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-07 00:00:00+05:30,146.3000030517578,146.3000030517578,145.0,145.0,145.0,30750,0.0,0.0
2024-10-08 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,10500,0.0,0.0
2024-10-10 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,750,0.0,0.0
2024-10-18 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-21 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-22 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-23 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-24 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-10-25 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,750,0.0,0.0
2024-10-28 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-10-29 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-10-30 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-10-31 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-11-01 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-11-04 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-11-05 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,750,0.0,0.0
2024-11-06 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,0,0.0,0.0
2024-11-07 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,1500,0.0,0.0
2024-11-08 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,750,0.0,0.0
2024-11-11 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,0,0.0,0.0
