Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,4400,0.0,0.0
2024-07-29 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,9.75,9.75,200,0.0,0.0
2024-08-05 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200,0.0,0.0
2024-08-12 00:00:00+05:30,9.739999771118164,9.739999771118164,8.819999694824219,8.819999694824219,8.819999694824219,2900,0.0,0.0
2024-08-19 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3000,0.0,0.0
2024-08-26 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,0.0,0.0
2024-09-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200,0.0,0.0
2024-09-23 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,0.0,0.0
2024-11-04 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3500,0.0,0.0
2024-11-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0
2024-11-18 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,11200,0.0,0.0
2024-11-25 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,600,0.0,0.0
2024-12-02 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100,0.0,0.0
2024-12-09 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0.0
2024-12-16 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2024-12-23 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2024-12-30 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0
2025-01-06 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,0.0,0.0
2025-01-13 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0
2025-01-20 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100,0.0,0.0
2025-01-27 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,4000,0.0,0.0
2025-02-03 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,500,0.0,0.0
2025-02-10 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,0.0,0.0
2025-02-17 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5900,0.0,0.0
2025-03-03 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1600,0.0,0.0
2025-03-10 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,3800,0.0,0.0
2025-03-17 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,0.0,0.0
