Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.88999938964844,87.0,82.19999694824219,82.22000122070312,82.22000122070312,1386,0.0,0.0
2024-04-01 00:00:00+05:30,78.0,86.0,78.0,81.43000030517578,81.43000030517578,6182,0.0,0.0
2024-04-02 00:00:00+05:30,81.44000244140625,83.80000305175781,78.06999969482422,81.55000305175781,81.55000305175781,4806,0.0,0.0
2024-04-03 00:00:00+05:30,77.22000122070312,83.75,77.22000122070312,80.45999908447266,80.45999908447266,96,0.0,0.0
2024-04-04 00:00:00+05:30,80.48999786376953,81.5,78.5999984741211,78.8499984741211,78.8499984741211,1370,0.0,0.0
2024-04-05 00:00:00+05:30,81.0999984741211,81.0999984741211,79.0,80.0,80.0,366,0.0,0.0
2024-04-08 00:00:00+05:30,81.0,81.0,78.5,80.0,80.0,1611,0.0,0.0
2024-04-09 00:00:00+05:30,78.0,79.98999786376953,77.55999755859375,78.4800033569336,78.4800033569336,1188,0.0,0.0
2024-04-10 00:00:00+05:30,78.55000305175781,80.0,78.55000305175781,79.58999633789062,79.58999633789062,1089,0.0,0.0
2024-04-12 00:00:00+05:30,78.55999755859375,79.30000305175781,76.01000213623047,76.51000213623047,76.51000213623047,3165,0.0,0.0
2024-04-15 00:00:00+05:30,76.0,77.30000305175781,76.0,76.5999984741211,76.5999984741211,359,0.0,0.0
2024-04-16 00:00:00+05:30,79.0,80.0,76.91000366210938,76.91000366210938,76.91000366210938,1823,0.0,0.0
2024-04-18 00:00:00+05:30,77.0,81.9800033569336,77.0,78.9000015258789,78.9000015258789,5357,0.0,0.0
2024-04-19 00:00:00+05:30,81.69999694824219,81.69999694824219,77.62000274658203,81.4000015258789,81.4000015258789,1245,0.0,0.0
2024-04-22 00:00:00+05:30,80.5,81.0,76.05000305175781,78.9000015258789,78.9000015258789,2811,0.0,0.0
2024-04-23 00:00:00+05:30,80.5,80.98999786376953,76.54000091552734,76.86000061035156,76.86000061035156,880,0.0,0.0
2024-04-24 00:00:00+05:30,81.0,81.0,76.75,77.55999755859375,77.55999755859375,339,0.0,0.0
2024-04-25 00:00:00+05:30,80.0,80.0,77.0,77.1500015258789,77.1500015258789,2902,0.0,0.0
2024-04-26 00:00:00+05:30,80.0,80.0,77.05000305175781,78.19999694824219,78.19999694824219,973,0.0,0.0
2024-04-29 00:00:00+05:30,78.1500015258789,80.0,76.6500015258789,79.27999877929688,79.27999877929688,2505,0.0,0.0
2024-04-30 00:00:00+05:30,81.0,81.0,78.0,79.33999633789062,79.33999633789062,3467,0.0,0.0
2024-05-02 00:00:00+05:30,77.75,81.94999694824219,77.55000305175781,77.70999908447266,77.70999908447266,3212,0.0,0.0
2024-05-03 00:00:00+05:30,79.5,80.0,78.0,80.0,80.0,4430,0.0,0.0
2024-05-06 00:00:00+05:30,81.55000305175781,81.55000305175781,78.0199966430664,78.30000305175781,78.30000305175781,391,0.0,0.0
2024-05-07 00:00:00+05:30,76.55000305175781,86.47000122070312,76.55000305175781,83.04000091552734,83.04000091552734,4131,0.0,0.0
2024-05-08 00:00:00+05:30,82.4000015258789,85.0,78.9000015258789,78.98999786376953,78.98999786376953,485,0.0,0.0
2024-05-09 00:00:00+05:30,79.0999984741211,84.80000305175781,79.01000213623047,79.18000030517578,79.18000030517578,1633,0.0,0.0
2024-05-10 00:00:00+05:30,82.75,87.5,76.5,84.44999694824219,84.44999694824219,7899,0.0,0.0
2024-05-13 00:00:00+05:30,85.55000305175781,85.55000305175781,78.25,79.30000305175781,79.30000305175781,6762,0.0,0.0
2024-05-14 00:00:00+05:30,82.0,83.80000305175781,79.0999984741211,80.19000244140625,80.19000244140625,1527,0.0,0.0
2024-05-15 00:00:00+05:30,81.0,83.0,80.61000061035156,80.66999816894531,80.66999816894531,2254,0.0,0.0
2024-05-16 00:00:00+05:30,81.5999984741211,83.5,80.62999725341797,80.72000122070312,80.72000122070312,6743,0.0,0.0
2024-05-17 00:00:00+05:30,81.0,96.0,81.0,88.94000244140625,88.94000244140625,22604,0.0,0.0
2024-05-21 00:00:00+05:30,99.4000015258789,110.83000183105469,99.4000015258789,110.83000183105469,110.83000183105469,44361,0.0,0.0
