Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.739999771118164,14.739999771118164,13.739999771118164,14.039999961853027,14.039999961853027,21246,0.0,0.0
2024-04-01 00:00:00+05:30,14.5,15.0,14.420000076293945,14.829999923706055,14.829999923706055,14628,0.0,0.0
2024-04-02 00:00:00+05:30,15.0,15.699999809265137,15.0,15.569999694824219,15.569999694824219,7749,0.0,0.0
2024-04-03 00:00:00+05:30,15.75,16.190000534057617,15.600000381469727,15.9399995803833,15.9399995803833,24397,0.0,0.0
2024-04-04 00:00:00+05:30,16.5,17.489999771118164,16.0,17.020000457763672,17.020000457763672,11735,0.0,0.0
2024-04-05 00:00:00+05:30,17.360000610351562,17.5,16.950000762939453,17.139999389648438,17.139999389648438,3159,0.0,0.0
2024-04-08 00:00:00+05:30,17.5,17.75,16.530000686645508,16.579999923706055,16.579999923706055,13175,0.0,0.0
2024-04-09 00:00:00+05:30,17.25,18.049999237060547,17.149999618530273,17.290000915527344,17.290000915527344,15287,0.0,0.0
2024-04-10 00:00:00+05:30,17.010000228881836,17.420000076293945,16.18000030517578,16.59000015258789,16.59000015258789,13938,0.0,0.0
2024-04-12 00:00:00+05:30,17.25,17.299999237060547,16.459999084472656,17.020000457763672,17.020000457763672,3836,0.0,0.0
2024-04-15 00:00:00+05:30,16.5,16.549999237060547,15.75,16.110000610351562,16.110000610351562,26011,0.0,0.0
2024-04-16 00:00:00+05:30,16.200000762939453,17.540000915527344,16.110000610351562,16.799999237060547,16.799999237060547,9876,0.0,0.0
2024-04-18 00:00:00+05:30,16.75,17.059999465942383,16.510000228881836,16.610000610351562,16.610000610351562,15142,0.0,0.0
2024-04-19 00:00:00+05:30,16.510000228881836,16.729999542236328,16.079999923706055,16.25,16.25,5800,0.0,0.0
2024-04-22 00:00:00+05:30,17.450000762939453,17.450000762939453,16.260000228881836,16.489999771118164,16.489999771118164,20396,0.0,0.0
2024-04-23 00:00:00+05:30,16.260000228881836,16.950000762939453,16.100000381469727,16.489999771118164,16.489999771118164,2604,0.0,0.0
2024-04-24 00:00:00+05:30,16.850000381469727,16.989999771118164,16.229999542236328,16.229999542236328,16.229999542236328,1015,0.0,0.0
2024-04-25 00:00:00+05:30,16.6299991607666,16.799999237060547,16.209999084472656,16.790000915527344,16.790000915527344,63,0.0,0.0
2024-04-26 00:00:00+05:30,16.399999618530273,16.780000686645508,16.059999465942383,16.6299991607666,16.6299991607666,5721,0.0,0.0
