Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3033.35009765625,3036.050048828125,2965.050048828125,3014.75,2999.565185546875,12165,0.0,0.0
2024-04-01 00:00:00+05:30,3031.050048828125,3073.199951171875,3027.449951171875,3049.300048828125,3033.941162109375,28192,0.0,0.0
2024-04-02 00:00:00+05:30,3049.300048828125,3050.199951171875,2990.35009765625,2998.39990234375,2983.29736328125,20247,0.0,0.0
2024-04-03 00:00:00+05:30,3027.64990234375,3027.64990234375,2978.39990234375,3001.60009765625,2986.4814453125,5537,0.0,0.0
2024-04-04 00:00:00+05:30,3012.35009765625,3021.0,2992.0,2998.64990234375,2983.546142578125,3710,0.0,0.0
2024-04-05 00:00:00+05:30,3014.25,3014.25,2980.89990234375,3000.449951171875,2985.337158203125,8853,0.0,0.0
2024-04-08 00:00:00+05:30,2992.050048828125,3048.85009765625,2982.449951171875,3043.35009765625,3028.021240234375,5519,0.0,0.0
2024-04-09 00:00:00+05:30,3043.35009765625,3049.0,2999.85009765625,3011.10009765625,2995.93359375,4970,0.0,0.0
2024-04-10 00:00:00+05:30,3001.050048828125,3026.550048828125,2998.0,2999.25,2984.143310546875,3496,0.0,0.0
2024-04-12 00:00:00+05:30,2998.949951171875,3020.550048828125,2980.949951171875,2985.300048828125,2970.263671875,3992,0.0,0.0
2024-04-15 00:00:00+05:30,2925.60009765625,2949.800048828125,2874.5,2881.75,2867.235107421875,9712,0.0,0.0
2024-04-16 00:00:00+05:30,2882.0,2897.449951171875,2853.0,2881.10009765625,2866.58837890625,5464,0.0,0.0
2024-04-18 00:00:00+05:30,2875.449951171875,2920.949951171875,2860.0,2871.050048828125,2856.589111328125,13264,0.0,0.0
2024-04-19 00:00:00+05:30,2870.60009765625,2870.60009765625,2804.5,2827.39990234375,2813.15869140625,7954,0.0,0.0
2024-04-22 00:00:00+05:30,2831.39990234375,2911.85009765625,2831.39990234375,2898.699951171875,2884.099609375,6744,0.0,0.0
2024-04-23 00:00:00+05:30,2903.449951171875,2925.0,2874.0,2916.050048828125,2901.3623046875,11713,0.0,0.0
2024-04-24 00:00:00+05:30,2940.25,2976.5,2929.050048828125,2951.300048828125,2936.434814453125,13565,0.0,0.0
2024-04-25 00:00:00+05:30,2940.449951171875,2948.39990234375,2910.199951171875,2918.0,2903.302490234375,8516,0.0,0.0
2024-04-26 00:00:00+05:30,2901.35009765625,3004.60009765625,2901.35009765625,2981.699951171875,2966.681640625,7447,0.0,0.0
2024-04-29 00:00:00+05:30,2985.60009765625,3027.449951171875,2985.60009765625,3021.14990234375,3005.932861328125,7595,0.0,0.0
2024-04-30 00:00:00+05:30,3023.0,3081.64990234375,3012.050048828125,3046.550048828125,3031.205078125,23917,0.0,0.0
2024-05-02 00:00:00+05:30,3046.550048828125,3116.0,2965.199951171875,2988.800048828125,2973.745849609375,123804,0.0,0.0
2024-05-03 00:00:00+05:30,3002.64990234375,3022.050048828125,2936.449951171875,2949.85009765625,2934.9921875,14687,0.0,0.0
2024-05-06 00:00:00+05:30,2949.85009765625,2961.25,2934.25,2952.75,2937.87744140625,3987,0.0,0.0
2024-05-07 00:00:00+05:30,2950.300048828125,2964.949951171875,2932.0,2950.64990234375,2935.7880859375,4166,0.0,0.0
2024-05-08 00:00:00+05:30,2938.5,2948.25,2777.050048828125,2816.60009765625,2802.413330078125,75209,0.0,0.0
2024-05-09 00:00:00+05:30,2811.300048828125,2905.449951171875,2811.300048828125,2836.5,2822.213134765625,36536,0.0,0.0
