Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,74341,0.0,0.0
2024-12-31 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,27311,0.0,0.0
2025-01-01 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,71426,0.0,0.0
2025-01-02 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,21274,0.0,0.0
2025-01-03 00:00:00+05:30,1.559999942779541,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,26754,0.0,0.0
2025-01-06 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,42708,0.0,0.0
2025-01-07 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,12448,0.0,0.0
2025-01-08 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,29442,0.0,0.0
2025-01-09 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.5099999904632568,1.5099999904632568,74398,0.0,0.0
2025-01-10 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,77690,0.0,0.0
2025-01-13 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,88970,0.0,0.0
2025-01-14 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,43724,0.0,0.0
2025-01-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.4800000190734863,1.4800000190734863,227999,0.0,0.0
2025-01-16 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,57615,0.0,0.0
2025-01-17 00:00:00+05:30,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,26432,0.0,0.0
2025-01-20 00:00:00+05:30,1.600000023841858,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,86333,0.0,0.0
2025-01-21 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,54227,0.0,0.0
2025-01-22 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,40668,0.0,0.0
2025-01-23 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,31838,0.0,0.0
2025-01-24 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,21199,0.0,0.0
2025-01-27 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,24672,0.0,0.0
2025-01-28 00:00:00+05:30,1.5,1.5399999618530273,1.3200000524520874,1.440000057220459,1.440000057220459,60382,0.0,0.0
2025-01-29 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,31727,0.0,0.0
2025-01-30 00:00:00+05:30,1.409999966621399,1.590000033378601,1.409999966621399,1.5099999904632568,1.5099999904632568,75298,0.0,0.0
2025-01-31 00:00:00+05:30,1.399999976158142,1.5399999618530273,1.399999976158142,1.5,1.5,20383,0.0,0.0
2025-02-01 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,35717,0.0,0.0
2025-02-03 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,194461,0.0,0.0
2025-02-04 00:00:00+05:30,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,43861,0.0,0.0
2025-02-05 00:00:00+05:30,1.5,1.5099999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,123773,0.0,0.0
2025-02-06 00:00:00+05:30,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,61271,0.0,0.0
2025-02-07 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,1.5,26964,0.0,0.0
