Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,353.5,358.8999938964844,342.1000061035156,343.95001220703125,335.0831604003906,1618577,0.0,0.0
2024-04-01 00:00:00+05:30,348.70001220703125,378.3999938964844,348.5,375.04998779296875,365.3813781738281,3468104,0.0,0.0
2024-04-02 00:00:00+05:30,375.04998779296875,392.8500061035156,371.0,390.20001220703125,380.140869140625,4638606,0.0,0.0
2024-04-03 00:00:00+05:30,390.0,394.79998779296875,385.3999938964844,391.5,381.4073181152344,1948347,0.0,0.0
2024-04-04 00:00:00+05:30,389.75,396.0,383.70001220703125,389.0,378.9717712402344,1743340,0.0,0.0
2024-04-05 00:00:00+05:30,389.5,391.6499938964844,383.54998779296875,388.6499938964844,378.63079833984375,1142992,0.0,0.0
2024-04-08 00:00:00+05:30,390.5,393.79998779296875,383.0,385.54998779296875,375.6107177734375,883224,0.0,0.0
2024-04-09 00:00:00+05:30,387.45001220703125,400.8999938964844,380.45001220703125,394.29998779296875,384.1351318359375,2901340,0.0,0.0
2024-04-10 00:00:00+05:30,399.79998779296875,424.0,399.79998779296875,410.0,399.430419921875,12480197,0.0,0.0
2024-04-12 00:00:00+05:30,409.95001220703125,416.5,401.3500061035156,403.8999938964844,393.4876708984375,2401537,0.0,0.0
2024-04-15 00:00:00+05:30,393.54998779296875,398.70001220703125,379.5,389.04998779296875,379.0204772949219,2708796,0.0,0.0
2024-04-16 00:00:00+05:30,389.0,398.29998779296875,386.3500061035156,388.0,377.99755859375,1865323,0.0,0.0
2024-04-18 00:00:00+05:30,391.0,401.54998779296875,382.0,383.8999938964844,374.00323486328125,1864929,0.0,0.0
2024-04-19 00:00:00+05:30,379.79998779296875,391.3500061035156,373.6000061035156,387.95001220703125,377.9488525390625,1818098,0.0,0.0
2024-04-22 00:00:00+05:30,392.0,396.8500061035156,387.95001220703125,390.54998779296875,380.4818115234375,1070449,0.0,0.0
2024-04-23 00:00:00+05:30,392.54998779296875,407.70001220703125,389.1000061035156,402.3500061035156,391.9776306152344,2934680,0.0,0.0
2024-04-24 00:00:00+05:30,404.0,423.8500061035156,402.45001220703125,416.3999938964844,405.6654052734375,6013171,0.0,0.0
2024-04-25 00:00:00+05:30,417.25,426.8500061035156,412.0,418.29998779296875,407.51641845703125,3583596,0.0,0.0
2024-04-26 00:00:00+05:30,420.3999938964844,445.3999938964844,413.54998779296875,434.79998779296875,423.591064453125,8536611,0.0,0.0
2024-04-29 00:00:00+05:30,438.29998779296875,443.6000061035156,430.1000061035156,432.54998779296875,421.3990783691406,2086389,0.0,0.0
2024-04-30 00:00:00+05:30,434.75,434.79998779296875,418.0,420.1000061035156,409.2700500488281,1912405,0.0,0.0
2024-05-02 00:00:00+05:30,422.5,427.95001220703125,417.0,420.6499938964844,409.80584716796875,1583819,0.0,0.0
2024-05-03 00:00:00+05:30,422.5,452.95001220703125,419.75,448.6499938964844,437.0840148925781,11637133,0.0,0.0
2024-05-06 00:00:00+05:30,451.5,452.70001220703125,424.3999938964844,428.6499938964844,417.599609375,4565966,0.0,0.0
2024-05-07 00:00:00+05:30,428.5,431.70001220703125,403.04998779296875,407.45001220703125,396.9461669921875,3237079,0.0,0.0
2024-05-08 00:00:00+05:30,407.5,421.79998779296875,393.5,400.70001220703125,390.37017822265625,3648613,0.0,0.0
2024-05-09 00:00:00+05:30,401.04998779296875,409.75,382.0,385.8999938964844,375.9516906738281,1846081,0.0,0.0
2024-05-10 00:00:00+05:30,390.0,395.3999938964844,376.3500061035156,392.25,382.13800048828125,1904342,0.0,0.0
2024-05-13 00:00:00+05:30,392.20001220703125,395.95001220703125,379.5,390.54998779296875,380.4818115234375,1524290,0.0,0.0
2024-05-14 00:00:00+05:30,392.0,411.95001220703125,391.20001220703125,409.6000061035156,399.0407409667969,2310492,0.0,0.0
2024-05-15 00:00:00+05:30,411.6499938964844,417.8999938964844,408.20001220703125,411.29998779296875,400.6968994140625,1476061,0.0,0.0
2024-05-16 00:00:00+05:30,413.25,416.3500061035156,407.0,409.04998779296875,398.5048828125,932461,0.0,0.0
2024-05-17 00:00:00+05:30,411.0,434.0,409.1499938964844,428.5,417.4534912109375,5390097,0.0,0.0
2024-05-21 00:00:00+05:30,434.0,434.75,424.0,428.1000061035156,417.0638122558594,1940408,0.0,0.0
2024-05-22 00:00:00+05:30,430.20001220703125,431.79998779296875,417.54998779296875,421.79998779296875,410.92620849609375,1445409,0.0,0.0
2024-05-23 00:00:00+05:30,422.70001220703125,433.1000061035156,418.3500061035156,419.54998779296875,408.73419189453125,1328213,0.0,0.0
2024-05-24 00:00:00+05:30,421.0,423.3999938964844,408.0,409.5,398.94329833984375,1342111,0.0,0.0
2024-05-27 00:00:00+05:30,411.95001220703125,413.3999938964844,401.0,402.8500061035156,392.4647521972656,1505657,0.0,0.0
2024-05-28 00:00:00+05:30,395.0,398.79998779296875,386.29998779296875,389.3500061035156,379.3127746582031,2440505,0.0,0.0
2024-05-29 00:00:00+05:30,391.0,396.8500061035156,384.1499938964844,391.04998779296875,380.96893310546875,1035544,0.0,0.0
2024-05-30 00:00:00+05:30,391.04998779296875,393.6499938964844,382.6499938964844,384.1000061035156,374.1981201171875,880328,0.0,0.0
2024-05-31 00:00:00+05:30,387.79998779296875,398.5,382.8999938964844,392.3500061035156,382.23541259765625,1259937,0.0,0.0
2024-06-03 00:00:00+05:30,411.0,411.6499938964844,399.1000061035156,405.8500061035156,395.38739013671875,1876899,0.0,0.0
2024-06-04 00:00:00+05:30,405.0,405.0,324.70001220703125,348.1499938964844,339.17486572265625,4239913,0.0,0.0
2024-06-05 00:00:00+05:30,368.95001220703125,368.95001220703125,328.79998779296875,355.3999938964844,346.23797607421875,2539269,0.0,0.0
2024-06-06 00:00:00+05:30,360.0,379.3999938964844,360.0,371.6000061035156,362.0203552246094,1814736,0.0,0.0
2024-06-07 00:00:00+05:30,373.79998779296875,382.29998779296875,368.1499938964844,379.1000061035156,369.3269958496094,1539964,0.0,0.0
2024-06-10 00:00:00+05:30,380.0,386.0,380.0,383.25,373.3700256347656,942956,0.0,0.0
2024-06-11 00:00:00+05:30,385.3500061035156,394.20001220703125,382.8999938964844,389.25,379.21533203125,1201171,0.0,0.0
2024-06-12 00:00:00+05:30,391.0,395.0,387.25,388.8500061035156,378.8256530761719,866967,0.0,0.0
2024-06-13 00:00:00+05:30,390.0,392.1000061035156,384.6499938964844,386.6000061035156,376.6336669921875,705215,0.0,0.0
2024-06-14 00:00:00+05:30,386.6000061035156,405.0,385.0,401.6499938964844,391.295654296875,3056312,0.0,0.0
2024-06-18 00:00:00+05:30,403.3999938964844,414.29998779296875,395.3500061035156,405.04998779296875,394.6080017089844,3455682,0.0,0.0
2024-06-19 00:00:00+05:30,407.3999938964844,408.8500061035156,395.70001220703125,397.1000061035156,386.86297607421875,1537684,0.0,0.0
2024-06-20 00:00:00+05:30,397.75,412.25,394.25,403.70001220703125,393.2928466796875,1864874,0.0,0.0
2024-06-21 00:00:00+05:30,403.70001220703125,408.8999938964844,398.04998779296875,399.20001220703125,388.9088439941406,910727,0.0,0.0
2024-06-24 00:00:00+05:30,399.20001220703125,403.95001220703125,392.04998779296875,396.8500061035156,386.6194152832031,1130768,0.0,0.0
2024-06-25 00:00:00+05:30,399.54998779296875,414.8500061035156,397.1000061035156,399.3500061035156,389.0549621582031,3457358,0.0,0.0
2024-06-26 00:00:00+05:30,403.79998779296875,409.20001220703125,399.5,401.20001220703125,390.8572692871094,1831992,0.0,0.0
2024-06-27 00:00:00+05:30,402.8999938964844,404.29998779296875,393.79998779296875,397.8999938964844,387.642333984375,1100822,0.0,0.0
2024-06-28 00:00:00+05:30,399.70001220703125,401.0,392.0,392.95001220703125,382.8199768066406,789211,0.0,0.0
2024-07-01 00:00:00+05:30,393.70001220703125,398.1000061035156,393.0,394.8500061035156,384.6709899902344,605545,0.0,0.0
2024-07-02 00:00:00+05:30,396.0,397.79998779296875,387.45001220703125,390.95001220703125,380.87152099609375,758078,0.0,0.0
2024-07-03 00:00:00+05:30,392.6000061035156,395.3999938964844,389.04998779296875,391.70001220703125,381.6021728515625,906715,0.0,0.0
2024-07-04 00:00:00+05:30,393.5,409.29998779296875,392.29998779296875,397.3999938964844,387.15521240234375,2640084,0.0,0.0
2024-07-05 00:00:00+05:30,398.1000061035156,404.5,396.70001220703125,401.45001220703125,391.100830078125,1173248,0.0,0.0
2024-07-08 00:00:00+05:30,402.0,436.20001220703125,402.0,421.8500061035156,410.9749450683594,16786494,0.0,0.0
2024-07-09 00:00:00+05:30,427.70001220703125,439.8999938964844,411.04998779296875,413.29998779296875,402.64532470703125,5026828,0.0,0.0
2024-07-10 00:00:00+05:30,428.0,432.45001220703125,414.20001220703125,422.8999938964844,411.99786376953125,5756715,0.0,0.0
2024-07-11 00:00:00+05:30,425.0,431.8999938964844,419.20001220703125,422.8999938964844,411.99786376953125,2351660,0.0,0.0
2024-07-12 00:00:00+05:30,424.0,426.25,416.0,417.3500061035156,406.5909423828125,1309473,0.0,0.0
2024-07-15 00:00:00+05:30,415.0,426.29998779296875,408.5,421.8500061035156,410.9749450683594,2141567,0.0,0.0
2024-07-16 00:00:00+05:30,426.0,431.8999938964844,415.1000061035156,416.8500061035156,406.10382080078125,2606799,0.0,0.0
2024-07-18 00:00:00+05:30,416.29998779296875,416.29998779296875,406.54998779296875,410.70001220703125,400.11236572265625,1421497,0.0,0.0
2024-07-19 00:00:00+05:30,409.20001220703125,409.54998779296875,395.0,397.54998779296875,387.3013610839844,1313228,0.0,0.0
2024-07-22 00:00:00+05:30,395.0,401.8500061035156,388.3999938964844,394.6499938964844,384.47613525390625,1682857,0.0,0.0
2024-07-23 00:00:00+05:30,395.0,410.0,380.1000061035156,397.75,387.4962158203125,3407900,0.0,0.0
2024-07-24 00:00:00+05:30,397.0,424.45001220703125,394.29998779296875,411.1000061035156,400.5020446777344,4279760,0.0,0.0
2024-07-25 00:00:00+05:30,406.95001220703125,415.0,404.1499938964844,408.25,397.72552490234375,1517396,0.0,0.0
2024-07-26 00:00:00+05:30,410.04998779296875,413.70001220703125,401.5,402.5,392.1237487792969,1608348,0.0,0.0
2024-07-29 00:00:00+05:30,402.20001220703125,403.79998779296875,395.04998779296875,396.1499938964844,385.93743896484375,1619884,0.0,0.0
