Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,220.35000610351562,226.0,220.35000610351562,223.0500030517578,223.0500030517578,11200,0.0,0.0
2024-12-31 00:00:00+05:30,229.75,229.75,216.0,226.0500030517578,226.0500030517578,11200,0.0,0.0
2025-01-01 00:00:00+05:30,225.0,232.0,223.14999389648438,232.0,232.0,5600,0.0,0.0
2025-01-02 00:00:00+05:30,232.5,232.5,223.5,225.0,225.0,4000,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,226.9499969482422,220.0,222.0,222.0,9600,0.0,0.0
2025-01-06 00:00:00+05:30,221.5,222.0,210.0,210.0,210.0,12000,0.0,0.0
2025-01-07 00:00:00+05:30,210.0500030517578,228.0,208.0,220.25,220.25,21600,0.0,0.0
2025-01-08 00:00:00+05:30,223.0,228.0,223.0,225.1999969482422,225.1999969482422,14400,0.0,0.0
2025-01-09 00:00:00+05:30,232.5,232.5,218.0,220.0500030517578,220.0500030517578,8800,0.0,0.0
2025-01-10 00:00:00+05:30,220.0,221.64999389648438,214.0500030517578,221.64999389648438,221.64999389648438,4800,0.0,0.0
2025-01-13 00:00:00+05:30,213.0,223.89999389648438,211.5500030517578,221.89999389648438,221.89999389648438,27200,0.0,0.0
2025-01-14 00:00:00+05:30,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,800,0.0,0.0
2025-01-15 00:00:00+05:30,217.1999969482422,221.0,214.9499969482422,216.0,216.0,17600,0.0,0.0
2025-01-16 00:00:00+05:30,221.0,227.9499969482422,220.0,221.3000030517578,221.3000030517578,14400,0.0,0.0
2025-01-17 00:00:00+05:30,231.0,265.54998779296875,228.0,265.3500061035156,265.3500061035156,500800,0.0,0.0
2025-01-20 00:00:00+05:30,263.8999938964844,293.6000061035156,260.0,289.29998779296875,289.29998779296875,448000,0.0,0.0
2025-01-21 00:00:00+05:30,286.0,292.0,257.25,260.25,260.25,160800,0.0,0.0
