Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.5,122.44999694824219,114.44999694824219,115.30000305175781,114.88839721679688,946795,0.0,0.0
2024-04-01 00:00:00+05:30,114.4000015258789,122.80000305175781,113.4000015258789,122.0999984741211,121.66411590576172,869002,0.0,0.0
2024-04-02 00:00:00+05:30,121.80000305175781,127.44999694824219,120.5999984741211,126.55000305175781,126.09822845458984,483293,0.0,0.0
2024-04-03 00:00:00+05:30,128.0,133.89999389648438,128.0,133.1999969482422,132.7244873046875,1009171,0.0,0.0
2024-04-04 00:00:00+05:30,133.6999969482422,134.4499969482422,130.60000610351562,132.5,132.02699279785156,381381,0.0,0.0
2024-04-05 00:00:00+05:30,132.89999389648438,138.0,132.5500030517578,135.25,134.7671661376953,687563,0.0,0.0
2024-04-08 00:00:00+05:30,136.4499969482422,136.4499969482422,132.14999389648438,132.60000610351562,132.1266326904297,662048,0.0,0.0
2024-04-09 00:00:00+05:30,133.39999389648438,133.60000610351562,130.75,132.14999389648438,131.67823791503906,311760,0.0,0.0
2024-04-10 00:00:00+05:30,132.89999389648438,135.6999969482422,131.14999389648438,133.5,133.02342224121094,291819,0.0,0.0
2024-04-12 00:00:00+05:30,134.39999389648438,137.8000030517578,132.4499969482422,134.8000030517578,134.31878662109375,592614,0.0,0.0
2024-04-15 00:00:00+05:30,130.0,136.8000030517578,128.0,135.3000030517578,134.81700134277344,590445,0.0,0.0
2024-04-16 00:00:00+05:30,134.6999969482422,138.0,133.8000030517578,135.85000610351562,135.3650360107422,338594,0.0,0.0
2024-04-18 00:00:00+05:30,137.1999969482422,138.9499969482422,133.4499969482422,134.14999389648438,133.6710968017578,405273,0.0,0.0
2024-04-19 00:00:00+05:30,130.0,138.35000610351562,128.0,134.3000030517578,133.82057189941406,1134792,0.0,0.0
2024-04-22 00:00:00+05:30,135.89999389648438,136.0,131.14999389648438,135.0500030517578,134.56788635253906,778227,0.0,0.0
2024-04-23 00:00:00+05:30,135.0500030517578,139.10000610351562,134.60000610351562,136.0500030517578,135.56431579589844,1040729,0.0,0.0
2024-04-24 00:00:00+05:30,137.0,138.35000610351562,133.5,133.8000030517578,133.32235717773438,730369,0.0,0.0
2024-04-25 00:00:00+05:30,134.5500030517578,142.39999389648438,131.6999969482422,137.85000610351562,137.35789489746094,1616762,0.0,0.0
2024-04-26 00:00:00+05:30,138.4499969482422,139.0,133.5,134.3000030517578,133.82057189941406,412602,0.0,0.0
2024-04-29 00:00:00+05:30,134.6999969482422,136.75,133.60000610351562,134.0500030517578,133.5714569091797,282697,0.0,0.0
2024-04-30 00:00:00+05:30,134.10000610351562,136.0500030517578,132.0,132.6999969482422,132.2262725830078,293281,0.0,0.0
2024-05-02 00:00:00+05:30,134.4499969482422,138.0,132.10000610351562,135.4499969482422,134.96646118164062,583925,0.0,0.0
2024-05-03 00:00:00+05:30,135.60000610351562,154.8000030517578,135.35000610351562,150.0,149.46450805664062,5597127,0.0,0.0
2024-05-06 00:00:00+05:30,150.0,150.85000610351562,142.25,145.6999969482422,145.1798553466797,1226387,0.0,0.0
2024-05-07 00:00:00+05:30,144.25,150.0,140.9499969482422,146.0,145.47879028320312,1093338,0.0,0.0
2024-05-08 00:00:00+05:30,146.35000610351562,150.64999389648438,143.1999969482422,149.8000030517578,149.26522827148438,715204,0.0,0.0
2024-05-09 00:00:00+05:30,150.4499969482422,150.85000610351562,145.89999389648438,147.5,146.9734344482422,481892,0.0,0.0
2024-05-10 00:00:00+05:30,147.0,153.85000610351562,144.5500030517578,150.6999969482422,150.16201782226562,1060549,0.0,0.0
2024-05-13 00:00:00+05:30,151.89999389648438,152.35000610351562,143.85000610351562,146.1999969482422,145.67807006835938,739131,0.0,0.0
2024-05-14 00:00:00+05:30,145.9499969482422,149.6999969482422,145.0500030517578,145.89999389648438,145.379150390625,604195,0.0,0.0
2024-05-15 00:00:00+05:30,146.39999389648438,147.14999389648438,142.5,143.6999969482422,143.18699645996094,204768,0.0,0.0
2024-05-16 00:00:00+05:30,145.85000610351562,145.85000610351562,143.10000610351562,143.5500030517578,143.03753662109375,214926,0.0,0.0
2024-05-17 00:00:00+05:30,144.5,148.3000030517578,144.5,145.39999389648438,144.8809356689453,239903,0.0,0.0
2024-05-21 00:00:00+05:30,145.8000030517578,147.14999389648438,141.64999389648438,142.60000610351562,142.0909423828125,303363,0.0,0.0
2024-05-22 00:00:00+05:30,142.60000610351562,143.3000030517578,139.39999389648438,140.64999389648438,140.14788818359375,190585,0.0,0.0
2024-05-23 00:00:00+05:30,140.60000610351562,143.39999389648438,138.0,142.25,141.7421875,434702,0.0,0.0
2024-05-24 00:00:00+05:30,142.85000610351562,144.89999389648438,140.0,141.0500030517578,140.5464630126953,231600,0.0,0.0
2024-05-27 00:00:00+05:30,141.89999389648438,141.89999389648438,136.1999969482422,138.5,138.0055694580078,674940,0.0,0.0
2024-05-28 00:00:00+05:30,139.1999969482422,139.39999389648438,135.5,137.4499969482422,136.95932006835938,326332,0.0,0.0
2024-05-29 00:00:00+05:30,137.39999389648438,138.3000030517578,134.10000610351562,134.75,134.26895141601562,373534,0.0,0.0
2024-05-30 00:00:00+05:30,134.85000610351562,135.89999389648438,132.25,133.75,133.27252197265625,224114,0.0,0.0
2024-05-31 00:00:00+05:30,134.0500030517578,134.89999389648438,128.0,131.9499969482422,131.47894287109375,598708,0.0,0.0
2024-06-03 00:00:00+05:30,135.25,139.6999969482422,131.75,135.5500030517578,135.06610107421875,629510,0.0,0.0
2024-06-04 00:00:00+05:30,135.60000610351562,136.3000030517578,112.0999984741211,127.30000305175781,126.8455581665039,885005,0.0,0.0
2024-06-05 00:00:00+05:30,129.0,132.0,124.0,131.3000030517578,130.83126831054688,450603,0.0,0.0
2024-06-06 00:00:00+05:30,133.85000610351562,136.89999389648438,132.35000610351562,136.1999969482422,135.71377563476562,354384,0.0,0.0
2024-06-07 00:00:00+05:30,136.89999389648438,141.3000030517578,135.0500030517578,140.1999969482422,139.69949340820312,438689,0.0,0.0
2024-06-10 00:00:00+05:30,140.85000610351562,145.0,139.10000610351562,142.1699981689453,141.66246032714844,326448,0.0,0.0
2024-06-11 00:00:00+05:30,142.5,143.10000610351562,139.0,139.6999969482422,139.20127868652344,240350,0.0,0.0
2024-06-12 00:00:00+05:30,139.6999969482422,142.8300018310547,139.5,141.64999389648438,141.14431762695312,173864,0.0,0.0
2024-06-13 00:00:00+05:30,141.75,142.8000030517578,140.77999877929688,141.9600067138672,141.45321655273438,174165,0.0,0.0
2024-06-14 00:00:00+05:30,142.69000244140625,146.5,141.85000610351562,142.80999755859375,142.30018615722656,448081,0.0,0.0
2024-06-18 00:00:00+05:30,143.5,143.8300018310547,140.63999938964844,141.61000061035156,141.10446166992188,364285,0.0,0.0
2024-06-19 00:00:00+05:30,142.10000610351562,145.33999633789062,140.1999969482422,140.92999267578125,140.4268798828125,398240,0.0,0.0
2024-06-20 00:00:00+05:30,141.0,142.89999389648438,140.72999572753906,142.50999450683594,142.00125122070312,159019,0.0,0.0
2024-06-21 00:00:00+05:30,142.8000030517578,144.0,138.75999450683594,141.39999389648438,140.89520263671875,426566,0.0,0.0
2024-06-24 00:00:00+05:30,140.5500030517578,142.69000244140625,139.0,139.52000427246094,139.0219268798828,365486,0.0,0.0
2024-06-25 00:00:00+05:30,139.8000030517578,142.89999389648438,139.0,139.35000610351562,138.8525390625,176491,0.0,0.0
2024-06-26 00:00:00+05:30,139.8000030517578,139.99000549316406,137.0,137.5800018310547,137.08885192871094,127562,0.0,0.0
2024-06-27 00:00:00+05:30,138.39999389648438,140.39999389648438,135.1999969482422,138.52000427246094,138.02549743652344,276719,0.0,0.0
2024-06-28 00:00:00+05:30,138.50999450683594,140.14999389648438,136.02000427246094,137.25,136.76002502441406,111457,0.0,0.0
2024-07-01 00:00:00+05:30,135.7100067138672,139.2899932861328,135.7100067138672,138.42999267578125,137.93580627441406,116426,0.0,0.0
2024-07-02 00:00:00+05:30,138.10000610351562,139.77000427246094,135.2100067138672,137.11000061035156,136.6205291748047,259954,0.0,0.0
2024-07-03 00:00:00+05:30,138.4499969482422,138.4499969482422,135.0,136.47999572753906,135.99278259277344,172112,0.0,0.0
2024-07-04 00:00:00+05:30,136.8800048828125,138.47999572753906,136.30999755859375,137.10000610351562,136.61056518554688,204381,0.0,0.0
2024-07-05 00:00:00+05:30,137.24000549316406,145.75,136.11000061035156,141.6199951171875,141.1144256591797,667433,0.0,0.0
2024-07-08 00:00:00+05:30,143.14999389648438,146.4499969482422,138.19000244140625,141.1999969482422,140.6959228515625,1438493,0.0,0.0
2024-07-09 00:00:00+05:30,141.10000610351562,145.0,141.10000610351562,142.0500030517578,141.5428924560547,201464,0.0,0.0
2024-07-10 00:00:00+05:30,142.0,142.4499969482422,137.22000122070312,140.05999755859375,139.55999755859375,218941,0.0,0.0
2024-07-11 00:00:00+05:30,140.75,141.69000244140625,138.00999450683594,138.75,138.75,137906,0.5,0.0
2024-07-12 00:00:00+05:30,139.38999938964844,140.6699981689453,136.0,136.6199951171875,136.6199951171875,208873,0.0,0.0
2024-07-15 00:00:00+05:30,131.10000610351562,133.8000030517578,128.8300018310547,132.72999572753906,132.72999572753906,727251,0.0,0.0
2024-07-16 00:00:00+05:30,135.0,136.89999389648438,130.32000732421875,135.1699981689453,135.1699981689453,504237,0.0,0.0
2024-07-18 00:00:00+05:30,135.0,137.99000549316406,131.0,132.16000366210938,132.16000366210938,229894,0.0,0.0
2024-07-19 00:00:00+05:30,132.9499969482422,133.39999389648438,127.0,128.39999389648438,128.39999389648438,205048,0.0,0.0
2024-07-22 00:00:00+05:30,127.75,136.39999389648438,125.55000305175781,133.75999450683594,133.75999450683594,416133,0.0,0.0
2024-07-23 00:00:00+05:30,132.5,134.89999389648438,128.5,131.9199981689453,131.9199981689453,186335,0.0,0.0
2024-07-24 00:00:00+05:30,131.9199981689453,134.88999938964844,131.47999572753906,134.32000732421875,134.32000732421875,145904,0.0,0.0
2024-07-25 00:00:00+05:30,134.4499969482422,134.89999389648438,130.0,132.10000610351562,132.10000610351562,71461,0.0,0.0
2024-07-26 00:00:00+05:30,132.0,144.5,131.91000366210938,143.10000610351562,143.10000610351562,861742,0.0,0.0
2024-07-29 00:00:00+05:30,145.0,145.9499969482422,140.50999450683594,141.3699951171875,141.3699951171875,314224,0.0,0.0
2024-07-30 00:00:00+05:30,141.3699951171875,145.0,140.8300018310547,143.16000366210938,143.16000366210938,346843,0.0,0.0
2024-07-31 00:00:00+05:30,143.8000030517578,146.3800048828125,142.27999877929688,144.10000610351562,144.10000610351562,285803,0.0,0.0
2024-08-01 00:00:00+05:30,144.5500030517578,145.38999938964844,135.97999572753906,137.32000732421875,137.32000732421875,426728,0.0,0.0
2024-08-02 00:00:00+05:30,137.89999389648438,140.24000549316406,135.6699981689453,136.7100067138672,136.7100067138672,214987,0.0,0.0
2024-08-05 00:00:00+05:30,132.25,134.69000244140625,130.25,131.60000610351562,131.60000610351562,240426,0.0,0.0
2024-08-06 00:00:00+05:30,132.11000061035156,134.3300018310547,126.2300033569336,127.19999694824219,127.19999694824219,400503,0.0,0.0
2024-08-07 00:00:00+05:30,128.50999450683594,130.5,123.4000015258789,129.1699981689453,129.1699981689453,928006,0.0,0.0
2024-08-08 00:00:00+05:30,129.60000610351562,141.0,128.75,138.41000366210938,138.41000366210938,755282,0.0,0.0
2024-08-09 00:00:00+05:30,135.8000030517578,140.14999389648438,133.6999969482422,135.52000427246094,135.52000427246094,451187,0.0,0.0
2024-08-12 00:00:00+05:30,136.0,139.89999389648438,133.22000122070312,136.88999938964844,136.88999938964844,257628,0.0,0.0
2024-08-13 00:00:00+05:30,136.5,138.00999450683594,132.75,133.85000610351562,133.85000610351562,112867,0.0,0.0
2024-08-14 00:00:00+05:30,135.0,137.82000732421875,131.64999389648438,136.32000732421875,136.32000732421875,157611,0.0,0.0
2024-08-16 00:00:00+05:30,136.89999389648438,138.99000549316406,133.52999877929688,136.7100067138672,136.7100067138672,167389,0.0,0.0
2024-08-19 00:00:00+05:30,138.1999969482422,138.1999969482422,132.8000030517578,133.42999267578125,133.42999267578125,185323,0.0,0.0
2024-08-20 00:00:00+05:30,134.7899932861328,142.0500030517578,133.67999267578125,138.85000610351562,138.85000610351562,499243,0.0,0.0
2024-08-21 00:00:00+05:30,139.0,142.5,137.72999572753906,139.52999877929688,139.52999877929688,233573,0.0,0.0
2024-08-22 00:00:00+05:30,140.4499969482422,151.0,139.82000732421875,146.5,146.5,1136334,0.0,0.0
2024-08-23 00:00:00+05:30,146.97999572753906,147.94000244140625,141.35000610351562,142.47000122070312,142.47000122070312,311601,0.0,0.0
2024-08-26 00:00:00+05:30,142.5800018310547,150.19000244140625,141.50999450683594,146.5,146.5,360218,0.0,0.0
2024-08-27 00:00:00+05:30,145.0,152.8300018310547,144.6699981689453,146.3800048828125,146.3800048828125,533671,0.0,0.0
2024-08-28 00:00:00+05:30,145.8000030517578,148.5399932861328,145.10000610351562,146.9199981689453,146.9199981689453,237809,0.0,0.0
2024-08-29 00:00:00+05:30,147.60000610351562,148.4199981689453,140.83999633789062,143.4199981689453,143.4199981689453,275950,0.0,0.0
2024-08-30 00:00:00+05:30,145.0,165.0,142.74000549316406,162.58999633789062,162.58999633789062,5100740,0.0,0.0
2024-09-02 00:00:00+05:30,162.97999572753906,163.35000610351562,155.10000610351562,155.75,155.75,943662,0.0,0.0
2024-09-03 00:00:00+05:30,156.1999969482422,163.61000061035156,156.1999969482422,159.2100067138672,159.2100067138672,966608,0.0,0.0
2024-09-04 00:00:00+05:30,159.0,163.39999389648438,156.0,157.3300018310547,157.3300018310547,509966,0.0,0.0
2024-09-05 00:00:00+05:30,158.9499969482422,161.0,157.57000732421875,158.82000732421875,158.82000732421875,266206,0.0,0.0
2024-09-06 00:00:00+05:30,158.9499969482422,163.5,153.60000610351562,154.92999267578125,154.92999267578125,356537,0.0,0.0
2024-09-09 00:00:00+05:30,155.00999450683594,159.44000244140625,153.94000244140625,156.6999969482422,156.6999969482422,386961,0.0,0.0
2024-09-10 00:00:00+05:30,158.17999267578125,178.8000030517578,156.85000610351562,175.0500030517578,175.0500030517578,3888883,0.0,0.0
2024-09-11 00:00:00+05:30,179.39999389648438,181.2899932861328,166.14999389648438,169.33999633789062,169.33999633789062,1454319,0.0,0.0
2024-09-12 00:00:00+05:30,169.5,174.8800048828125,165.0,166.32000732421875,166.32000732421875,920299,0.0,0.0
2024-09-13 00:00:00+05:30,167.10000610351562,169.92999267578125,162.7100067138672,163.99000549316406,163.99000549316406,367503,0.0,0.0
2024-09-16 00:00:00+05:30,165.10000610351562,166.5399932861328,161.4499969482422,162.4600067138672,162.4600067138672,255204,0.0,0.0
2024-09-17 00:00:00+05:30,163.5,167.36000061035156,159.1999969482422,164.1699981689453,164.1699981689453,565020,0.0,0.0
2024-09-18 00:00:00+05:30,171.91000366210938,172.80999755859375,165.30999755859375,168.44000244140625,168.44000244140625,773986,0.0,0.0
2024-09-19 00:00:00+05:30,166.5500030517578,171.1999969482422,159.2100067138672,167.52999877929688,167.52999877929688,460196,0.0,0.0
2024-09-20 00:00:00+05:30,167.52999877929688,172.47000122070312,164.25999450683594,167.57000732421875,167.57000732421875,474039,0.0,0.0
2024-09-23 00:00:00+05:30,171.25,178.5,170.10000610351562,173.63999938964844,173.63999938964844,1279852,0.0,0.0
2024-09-24 00:00:00+05:30,177.0,182.5,174.25,178.07000732421875,178.07000732421875,818385,0.0,0.0
2024-09-25 00:00:00+05:30,178.1999969482422,180.55999755859375,170.60000610351562,172.07000732421875,172.07000732421875,407947,0.0,0.0
2024-09-26 00:00:00+05:30,171.8000030517578,174.4600067138672,168.5,169.33999633789062,169.33999633789062,281733,0.0,0.0
2024-09-27 00:00:00+05:30,169.74000549316406,192.1999969482422,168.22999572753906,181.88999938964844,181.88999938964844,2793517,0.0,0.0
2024-09-30 00:00:00+05:30,179.02000427246094,182.0,176.0,176.91000366210938,176.91000366210938,560354,0.0,0.0
2024-10-01 00:00:00+05:30,178.99000549316406,183.74000549316406,175.0,175.89999389648438,175.89999389648438,267654,0.0,0.0
2024-10-03 00:00:00+05:30,174.99000549316406,179.77999877929688,171.61000061035156,173.3000030517578,173.3000030517578,403314,0.0,0.0
2024-10-04 00:00:00+05:30,173.80999755859375,179.5,172.0500030517578,175.19000244140625,175.19000244140625,463623,0.0,0.0
2024-10-07 00:00:00+05:30,176.39999389648438,176.5,166.10000610351562,169.7899932861328,169.7899932861328,462459,0.0,0.0
2024-10-08 00:00:00+05:30,169.89999389648438,179.0,169.89999389648438,177.36000061035156,177.36000061035156,298353,0.0,0.0
2024-10-09 00:00:00+05:30,177.89999389648438,179.0,174.02000427246094,177.0500030517578,177.0500030517578,219621,0.0,0.0
2024-10-10 00:00:00+05:30,177.89999389648438,181.0,175.0,176.27000427246094,176.27000427246094,218832,0.0,0.0
2024-10-11 00:00:00+05:30,175.27000427246094,181.39999389648438,174.60000610351562,179.00999450683594,179.00999450683594,249908,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,184.8000030517578,177.0,178.5800018310547,178.5800018310547,879649,0.0,0.0
2024-10-15 00:00:00+05:30,179.0,179.89999389648438,172.22000122070312,175.41000366210938,175.41000366210938,327327,0.0,0.0
2024-10-16 00:00:00+05:30,175.0,176.0,173.52999877929688,175.6199951171875,175.6199951171875,122763,0.0,0.0
2024-10-17 00:00:00+05:30,177.10000610351562,177.8000030517578,168.2100067138672,169.3000030517578,169.3000030517578,148274,0.0,0.0
2024-10-18 00:00:00+05:30,168.1199951171875,172.99000549316406,165.5500030517578,171.57000732421875,171.57000732421875,141639,0.0,0.0
2024-10-21 00:00:00+05:30,171.57000732421875,178.64999389648438,167.77000427246094,174.4600067138672,174.4600067138672,273019,0.0,0.0
2024-10-22 00:00:00+05:30,172.6999969482422,174.44000244140625,162.35000610351562,163.72999572753906,163.72999572753906,253173,0.0,0.0
2024-10-23 00:00:00+05:30,163.00999450683594,164.85000610351562,159.3000030517578,161.13999938964844,161.13999938964844,211375,0.0,0.0
2024-10-24 00:00:00+05:30,160.88999938964844,165.89999389648438,159.00999450683594,163.30999755859375,163.30999755859375,175495,0.0,0.0
2024-10-25 00:00:00+05:30,163.4499969482422,172.13999938964844,159.3300018310547,169.16000366210938,169.16000366210938,661831,0.0,0.0
2024-10-28 00:00:00+05:30,169.8000030517578,169.8000030517578,163.5,163.92999267578125,163.92999267578125,152435,0.0,0.0
2024-10-29 00:00:00+05:30,165.8000030517578,165.89999389648438,161.94000244140625,162.75,162.75,78662,0.0,0.0
2024-10-30 00:00:00+05:30,162.9499969482422,182.5,162.75,180.69000244140625,180.69000244140625,1087291,0.0,0.0
2024-10-31 00:00:00+05:30,177.16000366210938,187.0,177.16000366210938,181.99000549316406,181.99000549316406,472891,0.0,0.0
2024-11-01 00:00:00+05:30,181.89999389648438,187.5,181.4499969482422,183.1199951171875,183.1199951171875,72332,0.0,0.0
2024-11-04 00:00:00+05:30,183.52999877929688,185.2100067138672,175.0,176.17999267578125,176.17999267578125,173619,0.0,0.0
2024-11-05 00:00:00+05:30,176.10000610351562,179.88999938964844,175.47999572753906,176.7899932861328,176.7899932861328,139890,0.0,0.0
2024-11-06 00:00:00+05:30,177.00999450683594,182.3800048828125,176.55999755859375,180.91000366210938,180.91000366210938,155708,0.0,0.0
2024-11-07 00:00:00+05:30,182.6999969482422,184.02000427246094,177.85000610351562,179.0399932861328,179.0399932861328,194638,0.0,0.0
2024-11-08 00:00:00+05:30,179.5,189.89999389648438,179.5,188.14999389648438,188.14999389648438,1438781,0.0,0.0
2024-11-11 00:00:00+05:30,188.5,189.9499969482422,183.0,185.0500030517578,185.0500030517578,512826,0.0,0.0
2024-11-12 00:00:00+05:30,185.5,187.49000549316406,176.10000610351562,177.80999755859375,177.80999755859375,223811,0.0,0.0
2024-11-13 00:00:00+05:30,179.5,179.5,170.0,170.97000122070312,170.97000122070312,227469,0.0,0.0
2024-11-14 00:00:00+05:30,171.89999389648438,175.4600067138672,171.0,172.52999877929688,172.52999877929688,165049,0.0,0.0
2024-11-18 00:00:00+05:30,173.0500030517578,181.0,171.3800048828125,177.3300018310547,177.3300018310547,330600,0.0,0.0
2024-11-19 00:00:00+05:30,178.25,184.5,176.10000610351562,178.32000732421875,178.32000732421875,262712,0.0,0.0
2024-11-21 00:00:00+05:30,184.0,184.3699951171875,178.5,180.83999633789062,180.83999633789062,472758,0.0,0.0
2024-11-22 00:00:00+05:30,180.85000610351562,188.89999389648438,180.17999267578125,187.8000030517578,187.8000030517578,453929,0.0,0.0
2024-11-25 00:00:00+05:30,189.0,192.89999389648438,183.02000427246094,184.3800048828125,184.3800048828125,700113,0.0,0.0
2024-11-26 00:00:00+05:30,185.3000030517578,189.88999938964844,184.10000610351562,186.9199981689453,186.9199981689453,331951,0.0,0.0
2024-11-27 00:00:00+05:30,187.5,188.0,182.10000610351562,182.94000244140625,182.94000244140625,132339,0.0,0.0
2024-11-28 00:00:00+05:30,183.5500030517578,185.4499969482422,180.02000427246094,181.0800018310547,181.0800018310547,183102,0.0,0.0
2024-11-29 00:00:00+05:30,181.6999969482422,183.88999938964844,179.1199951171875,182.5500030517578,182.5500030517578,124776,0.0,0.0
2024-12-02 00:00:00+05:30,183.39999389648438,187.39999389648438,180.3000030517578,181.08999633789062,181.08999633789062,388230,0.0,0.0
2024-12-03 00:00:00+05:30,182.1999969482422,187.8000030517578,181.05999755859375,185.49000549316406,185.49000549316406,418634,0.0,0.0
2024-12-04 00:00:00+05:30,185.99000549316406,199.80999755859375,185.9600067138672,197.14999389648438,197.14999389648438,1344076,0.0,0.0
2024-12-05 00:00:00+05:30,199.44000244140625,200.0,193.25,196.66000366210938,196.66000366210938,465843,0.0,0.0
2024-12-06 00:00:00+05:30,197.7100067138672,198.99000549316406,195.0,196.75999450683594,196.75999450683594,265345,0.0,0.0
2024-12-09 00:00:00+05:30,197.00999450683594,202.0,195.13999938964844,196.9600067138672,196.9600067138672,320466,0.0,0.0
