Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,22527,0.0,0.0
2024-12-31 00:00:00+05:30,2.869999885559082,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,8030,0.0,0.0
2025-01-01 00:00:00+05:30,2.890000104904175,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,21003,0.0,0.0
2025-01-02 00:00:00+05:30,2.869999885559082,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,50104,0.0,0.0
2025-01-03 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,18378,0.0,0.0
2025-01-06 00:00:00+05:30,2.930000066757202,2.9800000190734863,2.819999933242798,2.9200000762939453,2.9200000762939453,32137,0.0,0.0
2025-01-07 00:00:00+05:30,2.75,2.9600000381469727,2.75,2.9000000953674316,2.9000000953674316,7473,0.0,0.0
2025-01-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.880000114440918,2.880000114440918,10488,0.0,0.0
2025-01-09 00:00:00+05:30,2.930000066757202,2.930000066757202,2.700000047683716,2.8299999237060547,2.8299999237060547,28446,0.0,0.0
2025-01-10 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6500000953674316,2.7899999618530273,2.7899999618530273,22917,0.0,0.0
2025-01-13 00:00:00+05:30,2.7799999713897705,2.8299999237060547,2.640000104904175,2.75,2.75,18656,0.0,0.0
2025-01-14 00:00:00+05:30,2.700000047683716,2.759999990463257,2.6500000953674316,2.7300000190734863,2.7300000190734863,39757,0.0,0.0
2025-01-15 00:00:00+05:30,2.75,2.75,2.640000104904175,2.700000047683716,2.700000047683716,22492,0.0,0.0
2025-01-16 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.7699999809265137,2.7699999809265137,79794,0.0,0.0
2025-01-17 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.759999990463257,2.759999990463257,9706,0.0,0.0
2025-01-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,7256,0.0,0.0
2025-01-21 00:00:00+05:30,2.690000057220459,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,7766,0.0,0.0
2025-01-22 00:00:00+05:30,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,29328,0.0,0.0
