Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.5099983215332,57.5099983215332,57.5,57.5099983215332,57.5099983215332,18223,0.0,0.0
2024-12-31 00:00:00+05:30,60.380001068115234,60.380001068115234,55.0,59.9900016784668,59.9900016784668,14591,0.0,0.0
2025-01-01 00:00:00+05:30,59.9900016784668,62.97999954223633,58.0,62.97999954223633,62.97999954223633,6235,0.0,0.0
2025-01-02 00:00:00+05:30,66.12000274658203,66.12000274658203,63.0,65.30999755859375,65.30999755859375,4737,0.0,0.0
2025-01-03 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1227,0.0,0.0
2025-01-06 00:00:00+05:30,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,6040,0.0,0.0
2025-01-07 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,292,0.0,0.0
2025-01-08 00:00:00+05:30,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,101,0.0,0.0
2025-01-09 00:00:00+05:30,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,9,0.0,0.0
2025-01-10 00:00:00+05:30,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,57.88999938964844,5230,0.0,0.0
2025-01-13 00:00:00+05:30,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,206,0.0,0.0
2025-01-14 00:00:00+05:30,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56,0.0,0.0
2025-01-15 00:00:00+05:30,55.61000061035156,57.869998931884766,55.61000061035156,57.869998931884766,57.869998931884766,5724,0.0,0.0
2025-01-16 00:00:00+05:30,56.900001525878906,59.02000045776367,56.900001525878906,59.02000045776367,59.02000045776367,1752,0.0,0.0
2025-01-17 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1,0.0,0.0
2025-01-20 00:00:00+05:30,60.20000076293945,61.400001525878906,59.0,61.400001525878906,61.400001525878906,2122,0.0,0.0
2025-01-21 00:00:00+05:30,62.619998931884766,62.619998931884766,62.400001525878906,62.59000015258789,62.59000015258789,5636,0.0,0.0
2025-01-22 00:00:00+05:30,63.0,63.0,62.59000015258789,62.59000015258789,62.59000015258789,311,0.0,0.0
2025-01-23 00:00:00+05:30,63.81999969482422,63.81999969482422,63.810001373291016,63.810001373291016,63.810001373291016,676,0.0,0.0
2025-01-24 00:00:00+05:30,63.810001373291016,64.44000244140625,62.54999923706055,62.54999923706055,62.54999923706055,679,0.0,0.0
2025-01-27 00:00:00+05:30,62.54999923706055,62.54999923706055,61.29999923706055,61.29999923706055,61.29999923706055,408,0.0,0.0
2025-01-29 00:00:00+05:30,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,31,0.0,0.0
2025-01-30 00:00:00+05:30,58.880001068115234,61.25,58.880001068115234,61.25,61.25,2390,0.0,0.0
2025-01-31 00:00:00+05:30,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,60.029998779296875,899,0.0,0.0
2025-02-01 00:00:00+05:30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,2020,0.0,0.0
2025-02-03 00:00:00+05:30,58.83000183105469,59.9900016784668,57.65999984741211,59.9900016784668,59.9900016784668,2563,0.0,0.0
2025-02-04 00:00:00+05:30,59.9900016784668,61.099998474121094,59.9900016784668,61.099998474121094,61.099998474121094,413,0.0,0.0
2025-02-05 00:00:00+05:30,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,63,0.0,0.0
2025-02-06 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,15,0.0,0.0
2025-02-07 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1151,0.0,0.0
2025-02-10 00:00:00+05:30,63.439998626708984,63.439998626708984,62.79999923706055,62.79999923706055,62.79999923706055,149,0.0,0.0
2025-02-11 00:00:00+05:30,64.0,64.0,62.0,62.0,62.0,26,0.0,0.0
2025-02-12 00:00:00+05:30,61.0,61.0,59.189998626708984,60.599998474121094,60.599998474121094,472,0.0,0.0
2025-02-13 00:00:00+05:30,57.900001525878906,57.900001525878906,57.56999969482422,57.56999969482422,57.56999969482422,13,0.0,0.0
2025-02-14 00:00:00+05:30,54.70000076293945,59.70000076293945,54.70000076293945,55.400001525878906,55.400001525878906,978,0.0,0.0
2025-02-17 00:00:00+05:30,53.5,57.5,52.630001068115234,57.5,57.5,7403,0.0,0.0
2025-02-18 00:00:00+05:30,54.630001068115234,59.900001525878906,54.630001068115234,59.849998474121094,59.849998474121094,1620,0.0,0.0
2025-02-19 00:00:00+05:30,59.5,62.84000015258789,59.5,62.84000015258789,62.84000015258789,114,0.0,0.0
2025-02-21 00:00:00+05:30,64.0999984741211,64.0999984741211,59.709999084472656,60.0,60.0,788,0.0,0.0
2025-02-24 00:00:00+05:30,59.0,63.0,59.0,62.0,62.0,537,0.0,0.0
2025-02-25 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,219,0.0,0.0
2025-02-27 00:00:00+05:30,60.0,62.0,60.0,61.95000076293945,61.95000076293945,303,0.0,0.0
2025-02-28 00:00:00+05:30,64.9000015258789,64.9000015258789,60.099998474121094,61.95000076293945,61.95000076293945,1155,0.0,0.0
2025-03-03 00:00:00+05:30,61.95000076293945,61.95000076293945,58.86000061035156,59.0,59.0,624,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,6,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,61.900001525878906,57.0,61.900001525878906,61.900001525878906,615,0.0,0.0
2025-03-06 00:00:00+05:30,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1,0.0,0.0
