Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,251.91952514648438,11074200,0.0,0.0
2024-04-01 00:00:00+05:30,261.0,265.70001220703125,259.75,261.75,260.7352294921875,13309346,0.0,0.0
2024-04-02 00:00:00+05:30,261.0,266.79998779296875,258.54998779296875,264.3999938964844,263.37493896484375,13027421,0.0,0.0
2024-04-03 00:00:00+05:30,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,264.02239990234375,13266979,0.0,0.0
2024-04-04 00:00:00+05:30,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,262.92669677734375,7680571,0.0,0.0
2024-04-05 00:00:00+05:30,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,263.07611083984375,12817238,0.0,0.0
2024-04-08 00:00:00+05:30,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,263.17572021484375,8897347,0.0,0.0
2024-04-09 00:00:00+05:30,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,261.0838623046875,5674854,0.0,0.0
2024-04-10 00:00:00+05:30,262.20001220703125,263.1000061035156,259.25,260.1499938964844,259.14141845703125,4863470,0.0,0.0
2024-04-12 00:00:00+05:30,259.0,261.79998779296875,256.5,260.20001220703125,259.19122314453125,6856810,0.0,0.0
2024-04-15 00:00:00+05:30,247.0,256.1000061035156,245.0,251.0,250.02688598632812,14211279,0.0,0.0
2024-04-16 00:00:00+05:30,249.85000610351562,261.0,248.25,257.8999938964844,256.900146484375,9732040,0.0,0.0
2024-04-18 00:00:00+05:30,259.29998779296875,262.0,257.20001220703125,259.8999938964844,258.89239501953125,8129109,0.0,0.0
2024-04-19 00:00:00+05:30,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,257.4480285644531,9991595,0.0,0.0
2024-04-22 00:00:00+05:30,261.75,265.0,260.6499938964844,264.1499938964844,263.12591552734375,8530666,0.0,0.0
2024-04-23 00:00:00+05:30,265.95001220703125,280.0,264.1499938964844,277.3500061035156,276.2747497558594,33985045,0.0,0.0
2024-04-24 00:00:00+05:30,281.0,286.20001220703125,278.95001220703125,284.25,283.1479797363281,30147590,0.0,0.0
2024-04-25 00:00:00+05:30,288.0,292.8500061035156,285.8500061035156,287.1499938964844,286.0367431640625,21646420,0.0,0.0
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.8999938964844,288.77606201171875,24631495,0.0,0.0
2024-04-29 00:00:00+05:30,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,287.6803283691406,14426490,0.0,0.0
2024-04-30 00:00:00+05:30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,285.2896423339844,9939575,0.0,0.0
2024-05-02 00:00:00+05:30,288.0,291.8500061035156,284.79998779296875,288.8500061035156,287.73016357421875,9181814,0.0,0.0
