Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.0,45.0,44.0099983215332,44.41999816894531,44.41999816894531,974,0.0,0.0
2024-12-31 00:00:00+05:30,44.75,45.650001525878906,44.75,45.650001525878906,45.650001525878906,1296,0.0,0.0
2025-01-01 00:00:00+05:30,46.0,46.84000015258789,44.29999923706055,44.869998931884766,44.869998931884766,1432,0.0,0.0
2025-01-02 00:00:00+05:30,45.560001373291016,46.880001068115234,45.220001220703125,46.5099983215332,46.5099983215332,2321,0.0,0.0
2025-01-03 00:00:00+05:30,46.88999938964844,46.88999938964844,45.099998474121094,46.02000045776367,46.02000045776367,1777,0.0,0.0
2025-01-06 00:00:00+05:30,46.79999923706055,46.79999923706055,44.11000061035156,44.81999969482422,44.81999969482422,1606,0.0,0.0
2025-01-07 00:00:00+05:30,45.75,47.0,43.25,44.40999984741211,44.40999984741211,3258,0.0,0.0
2025-01-08 00:00:00+05:30,45.29999923706055,45.900001525878906,42.20000076293945,43.279998779296875,43.279998779296875,2197,0.0,0.0
2025-01-09 00:00:00+05:30,43.06999969482422,44.290000915527344,42.79999923706055,43.400001525878906,43.400001525878906,656,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,44.0,42.099998474121094,43.0,43.0,4939,0.0,0.0
2025-01-13 00:00:00+05:30,43.400001525878906,43.400001525878906,39.97999954223633,40.65999984741211,40.65999984741211,3325,0.0,0.0
2025-01-14 00:00:00+05:30,41.900001525878906,41.9900016784668,41.0,41.77000045776367,41.77000045776367,481,0.0,0.0
2025-01-15 00:00:00+05:30,42.77000045776367,42.77000045776367,42.0,42.540000915527344,42.540000915527344,1030,0.0,0.0
2025-01-16 00:00:00+05:30,43.11000061035156,43.11000061035156,41.709999084472656,43.0,43.0,212,0.0,0.0
2025-01-17 00:00:00+05:30,42.060001373291016,42.88999938964844,40.0,41.5,41.5,3768,0.0,0.0
2025-01-20 00:00:00+05:30,41.560001373291016,42.34000015258789,40.099998474121094,42.29999923706055,42.29999923706055,2481,0.0,0.0
2025-01-21 00:00:00+05:30,41.560001373291016,41.560001373291016,41.0,41.040000915527344,41.040000915527344,1700,0.0,0.0
2025-01-22 00:00:00+05:30,41.25,41.79999923706055,41.2400016784668,41.650001525878906,41.650001525878906,1000,0.0,0.0
2025-01-23 00:00:00+05:30,41.650001525878906,42.400001525878906,41.650001525878906,42.400001525878906,42.400001525878906,3680,0.0,0.0
