Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,85.0,86.9000015258789,80.75,80.75,80.75,803200,0.0,0.0
2024-04-09 00:00:00+05:30,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,3200,0.0,0.0
2024-04-10 00:00:00+05:30,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,76800,0.0,0.0
2024-04-12 00:00:00+05:30,71.0,76.52999877929688,70.0999984741211,76.37000274658203,76.37000274658203,361600,0.0,0.0
2024-04-15 00:00:00+05:30,72.70999908447266,80.18000030517578,72.55999755859375,80.18000030517578,80.18000030517578,572800,0.0,0.0
2024-04-16 00:00:00+05:30,84.0,84.0,76.19000244140625,79.5,79.5,177600,0.0,0.0
2024-04-18 00:00:00+05:30,79.5,80.5,77.0,77.41000366210938,77.41000366210938,105600,0.0,0.0
2024-04-19 00:00:00+05:30,74.02999877929688,81.27999877929688,74.02999877929688,81.27999877929688,81.27999877929688,243200,0.0,0.0
2024-04-22 00:00:00+05:30,82.2699966430664,84.88999938964844,77.22000122070312,82.0199966430664,82.0199966430664,152000,0.0,0.0
2024-04-23 00:00:00+05:30,79.66000366210938,86.12000274658203,79.66000366210938,86.12000274658203,86.12000274658203,168000,0.0,0.0
2024-04-24 00:00:00+05:30,89.0,89.0,79.0,83.22000122070312,83.22000122070312,260800,0.0,0.0
2024-04-25 00:00:00+05:30,84.0,86.0,83.30000305175781,84.2300033569336,84.2300033569336,96000,0.0,0.0
2024-04-26 00:00:00+05:30,85.0,85.0,81.0,81.66000366210938,81.66000366210938,76800,0.0,0.0
2024-04-29 00:00:00+05:30,79.30999755859375,79.55000305175781,73.0,75.91999816894531,75.91999816894531,148800,0.0,0.0
2024-04-30 00:00:00+05:30,71.19999694824219,77.47000122070312,71.19999694824219,76.83000183105469,76.83000183105469,163200,0.0,0.0
2024-05-02 00:00:00+05:30,78.0,78.48999786376953,74.0999984741211,74.55000305175781,74.55000305175781,35200,0.0,0.0
2024-05-03 00:00:00+05:30,74.11000061035156,75.0,73.5,74.47000122070312,74.47000122070312,22400,0.0,0.0
2024-05-06 00:00:00+05:30,70.75,75.5999984741211,69.0,71.08999633789062,71.08999633789062,52800,0.0,0.0
2024-05-07 00:00:00+05:30,71.08999633789062,72.86000061035156,70.16000366210938,70.58000183105469,70.58000183105469,54400,0.0,0.0
2024-05-08 00:00:00+05:30,70.9800033569336,72.0,69.80000305175781,71.36000061035156,71.36000061035156,25600,0.0,0.0
2024-05-09 00:00:00+05:30,70.0,71.77999877929688,68.4000015258789,68.83999633789062,68.83999633789062,25600,0.0,0.0
2024-05-10 00:00:00+05:30,68.0,69.5,64.5,69.4000015258789,69.4000015258789,70400,0.0,0.0
