Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,90.5,91.5,88.68000030517578,89.30000305175781,87.2845458984375,51893,0.0,0.0
2024-04-01 00:00:00+05:30,90.48999786376953,93.98999786376953,90.12999725341797,93.68000030517578,91.56568145751953,55416,0.0,0.0
2024-04-02 00:00:00+05:30,93.8499984741211,95.4800033569336,92.19999694824219,94.2300033569336,92.103271484375,123210,0.0,0.0
2024-04-03 00:00:00+05:30,93.58000183105469,102.73999786376953,93.58000183105469,102.20999908447266,99.90316009521484,197630,0.0,0.0
2024-04-04 00:00:00+05:30,102.9800033569336,102.9800033569336,99.6500015258789,100.91000366210938,98.63250732421875,139038,0.0,0.0
2024-04-05 00:00:00+05:30,101.4800033569336,101.80000305175781,100.05000305175781,101.5199966430664,99.2287368774414,40728,0.0,0.0
2024-04-08 00:00:00+05:30,101.52999877929688,106.5199966430664,101.52999877929688,103.5,101.16405487060547,206508,0.0,0.0
2024-04-09 00:00:00+05:30,103.8499984741211,107.44999694824219,102.83999633789062,104.51000213623047,102.15126037597656,94201,0.0,0.0
2024-04-10 00:00:00+05:30,104.81999969482422,105.76000213623047,104.4000015258789,104.94000244140625,102.5715560913086,101605,0.0,0.0
2024-04-12 00:00:00+05:30,104.94000244140625,105.4000015258789,103.05999755859375,103.62000274658203,101.28134155273438,94957,0.0,0.0
2024-04-15 00:00:00+05:30,98.63999938964844,102.26000213623047,98.2300033569336,100.1500015258789,97.88966369628906,215749,0.0,0.0
2024-04-16 00:00:00+05:30,98.9800033569336,103.19999694824219,98.76000213623047,101.4800033569336,99.18963623046875,42424,0.0,0.0
2024-04-18 00:00:00+05:30,101.58000183105469,103.5,100.63999938964844,101.62000274658203,99.32647705078125,86553,0.0,0.0
2024-04-19 00:00:00+05:30,100.05000305175781,104.54000091552734,99.30000305175781,104.0199966430664,101.67230987548828,246687,0.0,0.0
2024-04-22 00:00:00+05:30,108.70999908447266,109.26000213623047,103.61000061035156,104.02999877929688,101.68208312988281,392801,0.0,0.0
2024-04-23 00:00:00+05:30,104.12000274658203,104.79000091552734,101.94999694824219,102.8499984741211,100.52871704101562,46811,0.0,0.0
2024-04-24 00:00:00+05:30,103.30000305175781,104.55000305175781,102.4000015258789,102.86000061035156,100.53849792480469,94042,0.0,0.0
2024-04-25 00:00:00+05:30,101.19000244140625,103.19000244140625,100.8499984741211,101.29000091552734,99.0039291381836,103530,0.0,0.0
2024-04-26 00:00:00+05:30,101.33999633789062,103.04000091552734,101.0999984741211,101.26000213623047,98.974609375,136402,0.0,0.0
2024-04-29 00:00:00+05:30,102.88999938964844,102.88999938964844,100.36000061035156,100.70999908447266,98.43701934814453,32941,0.0,0.0
2024-04-30 00:00:00+05:30,101.51000213623047,102.37000274658203,100.5199966430664,100.81999969482422,98.5445327758789,32377,0.0,0.0
2024-05-02 00:00:00+05:30,101.75,101.8499984741211,100.0999984741211,100.19999694824219,97.93852996826172,43785,0.0,0.0
2024-05-03 00:00:00+05:30,100.0999984741211,101.30000305175781,99.30000305175781,100.1500015258789,97.88966369628906,48441,0.0,0.0
2024-05-06 00:00:00+05:30,100.8499984741211,101.4000015258789,97.80000305175781,99.30000305175781,97.05884552001953,32152,0.0,0.0
