Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.89999389648438,238.35000610351562,230.60000610351562,235.60000610351562,235.60000610351562,43783,0.0,0.0
2024-04-01 00:00:00+05:30,232.25,244.6999969482422,232.25,243.4499969482422,243.4499969482422,43516,0.0,0.0
2024-04-02 00:00:00+05:30,244.5,245.0500030517578,239.85000610351562,241.3000030517578,241.3000030517578,66118,0.0,0.0
2024-04-03 00:00:00+05:30,240.0,247.0500030517578,238.10000610351562,244.0500030517578,244.0500030517578,77152,0.0,0.0
2024-04-04 00:00:00+05:30,240.39999389648438,249.8000030517578,240.39999389648438,247.75,247.75,50676,0.0,0.0
2024-04-05 00:00:00+05:30,248.5500030517578,254.0,245.0,246.4499969482422,246.4499969482422,23020,0.0,0.0
2024-04-08 00:00:00+05:30,251.8000030517578,252.39999389648438,242.4499969482422,247.14999389648438,247.14999389648438,62593,0.0,0.0
2024-04-09 00:00:00+05:30,247.85000610351562,253.9499969482422,244.25,245.3000030517578,245.3000030517578,52659,0.0,0.0
2024-04-10 00:00:00+05:30,248.14999389648438,248.14999389648438,241.0,242.1999969482422,242.1999969482422,39082,0.0,0.0
2024-04-12 00:00:00+05:30,239.0,243.0500030517578,233.35000610351562,234.8000030517578,234.8000030517578,105128,0.0,0.0
2024-04-15 00:00:00+05:30,225.14999389648438,234.0,223.25,227.3000030517578,227.3000030517578,30270,0.0,0.0
2024-04-16 00:00:00+05:30,228.64999389648438,231.0,223.25,226.64999389648438,226.64999389648438,44943,0.0,0.0
2024-04-18 00:00:00+05:30,228.5,231.75,218.0500030517578,219.3000030517578,219.3000030517578,52865,0.0,0.0
2024-04-19 00:00:00+05:30,214.9499969482422,224.14999389648438,213.4499969482422,221.25,221.25,32616,0.0,0.0
2024-04-22 00:00:00+05:30,222.0,233.0,222.0,230.75,230.75,66027,0.0,0.0
2024-04-23 00:00:00+05:30,229.3000030517578,239.39999389648438,229.3000030517578,232.14999389648438,232.14999389648438,73011,0.0,0.0
2024-04-24 00:00:00+05:30,236.1999969482422,237.5500030517578,231.35000610351562,233.85000610351562,233.85000610351562,30505,0.0,0.0
2024-04-25 00:00:00+05:30,233.0500030517578,236.10000610351562,230.6999969482422,233.4499969482422,233.4499969482422,25664,0.0,0.0
2024-04-26 00:00:00+05:30,233.9499969482422,234.5500030517578,227.6999969482422,229.4499969482422,229.4499969482422,26141,0.0,0.0
2024-04-29 00:00:00+05:30,235.60000610351562,237.35000610351562,231.0,232.5,232.5,19520,0.0,0.0
2024-04-30 00:00:00+05:30,239.25,243.14999389648438,231.1999969482422,232.3000030517578,232.3000030517578,17197,0.0,0.0
2024-05-02 00:00:00+05:30,240.3000030517578,243.89999389648438,228.25,230.14999389648438,230.14999389648438,194049,0.0,0.0
2024-05-03 00:00:00+05:30,232.14999389648438,237.5500030517578,227.8000030517578,228.60000610351562,228.60000610351562,52890,0.0,0.0
2024-05-06 00:00:00+05:30,229.0500030517578,229.85000610351562,221.25,223.10000610351562,223.10000610351562,31879,0.0,0.0
2024-05-07 00:00:00+05:30,223.5,223.5,212.1999969482422,215.0,215.0,45998,0.0,0.0
2024-05-08 00:00:00+05:30,214.10000610351562,214.10000610351562,206.25,207.35000610351562,207.35000610351562,68376,0.0,0.0
2024-05-09 00:00:00+05:30,204.0,209.35000610351562,196.35000610351562,197.0500030517578,197.0500030517578,27677,0.0,0.0
2024-05-10 00:00:00+05:30,204.0,205.89999389648438,196.9499969482422,198.6999969482422,198.6999969482422,14091,0.0,0.0
2024-05-13 00:00:00+05:30,196.39999389648438,200.0,192.5,199.5500030517578,199.5500030517578,16150,0.0,0.0
2024-05-14 00:00:00+05:30,202.0,204.39999389648438,195.5500030517578,202.85000610351562,202.85000610351562,22192,0.0,0.0
2024-05-15 00:00:00+05:30,203.0,206.25,192.3000030517578,193.9499969482422,193.9499969482422,48284,0.0,0.0
2024-05-16 00:00:00+05:30,197.5,199.89999389648438,190.25,198.10000610351562,198.10000610351562,44995,0.0,0.0
2024-05-17 00:00:00+05:30,196.0,200.75,192.5500030517578,193.60000610351562,193.60000610351562,30785,0.0,0.0
2024-05-21 00:00:00+05:30,197.0,197.0,192.5,195.3000030517578,195.3000030517578,25156,0.0,0.0
2024-05-22 00:00:00+05:30,192.8000030517578,194.89999389648438,191.14999389648438,192.0500030517578,192.0500030517578,30018,0.0,0.0
2024-05-23 00:00:00+05:30,193.5,195.10000610351562,190.60000610351562,193.75,193.75,17447,0.0,0.0
2024-05-24 00:00:00+05:30,192.0,193.1999969482422,187.35000610351562,188.89999389648438,188.89999389648438,78178,0.0,0.0
2024-05-27 00:00:00+05:30,191.89999389648438,201.89999389648438,190.5,194.5,194.5,69630,0.0,0.0
2024-05-28 00:00:00+05:30,198.9499969482422,199.9499969482422,191.60000610351562,192.10000610351562,192.10000610351562,73602,0.0,0.0
2024-05-29 00:00:00+05:30,196.4499969482422,196.4499969482422,189.14999389648438,192.85000610351562,192.85000610351562,19664,0.0,0.0
2024-05-30 00:00:00+05:30,193.0,193.0,185.0,187.39999389648438,187.39999389648438,45784,0.0,0.0
2024-05-31 00:00:00+05:30,185.0,185.0,158.1999969482422,160.89999389648438,160.89999389648438,195657,0.0,0.0
2024-06-03 00:00:00+05:30,168.1999969482422,168.1999969482422,152.60000610351562,153.85000610351562,153.85000610351562,147795,0.0,0.0
