Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,380.95001220703125,395.70001220703125,375.25,383.75,381.8952331542969,91951,0.0,0.0
2024-04-01 00:00:00+05:30,387.5,392.70001220703125,382.54998779296875,388.04998779296875,386.1744384765625,63596,0.0,0.0
2024-04-02 00:00:00+05:30,391.5,392.3999938964844,383.8500061035156,389.6000061035156,387.7169494628906,40224,0.0,0.0
2024-04-03 00:00:00+05:30,389.3999938964844,398.0,386.5,389.45001220703125,387.56768798828125,16688,0.0,0.0
2024-04-04 00:00:00+05:30,392.95001220703125,411.0,383.0,385.6499938964844,383.7860412597656,67040,0.0,0.0
2024-04-05 00:00:00+05:30,383.6000061035156,396.5,383.6000061035156,393.75,391.8468933105469,15008,0.0,0.0
2024-04-08 00:00:00+05:30,393.70001220703125,394.95001220703125,380.54998779296875,382.1499938964844,380.3029479980469,47777,0.0,0.0
2024-04-09 00:00:00+05:30,382.1499938964844,387.1000061035156,377.79998779296875,383.5,381.64642333984375,25308,0.0,0.0
2024-04-10 00:00:00+05:30,383.5,383.5,372.54998779296875,375.75,373.93389892578125,10185,0.0,0.0
2024-04-12 00:00:00+05:30,378.75,382.8999938964844,372.3500061035156,374.3500061035156,372.5406799316406,8290,0.0,0.0
2024-04-15 00:00:00+05:30,315.54998779296875,371.6499938964844,315.54998779296875,361.79998779296875,360.0513000488281,61360,0.0,0.0
2024-04-16 00:00:00+05:30,364.8500061035156,380.0,360.75,375.3500061035156,373.53582763671875,27132,0.0,0.0
2024-04-18 00:00:00+05:30,381.3999938964844,384.0,361.25,363.29998779296875,361.5440673828125,13246,0.0,0.0
2024-04-19 00:00:00+05:30,363.0,364.95001220703125,350.0,360.0,358.260009765625,9129,0.0,0.0
2024-04-22 00:00:00+05:30,364.54998779296875,368.45001220703125,363.0,367.1000061035156,365.3257141113281,3386,0.0,0.0
2024-04-23 00:00:00+05:30,371.95001220703125,374.8500061035156,360.95001220703125,373.04998779296875,371.2469177246094,29322,0.0,0.0
2024-04-24 00:00:00+05:30,379.6499938964844,379.70001220703125,369.0,373.29998779296875,371.4957275390625,6876,0.0,0.0
2024-04-25 00:00:00+05:30,376.0,389.54998779296875,374.29998779296875,376.54998779296875,374.7300109863281,18802,0.0,0.0
2024-04-26 00:00:00+05:30,380.8500061035156,380.8500061035156,370.29998779296875,373.75,371.9435729980469,14343,0.0,0.0
2024-04-29 00:00:00+05:30,376.54998779296875,388.79998779296875,373.75,380.04998779296875,378.2131042480469,14908,0.0,0.0
2024-04-30 00:00:00+05:30,384.25,384.25,371.75,374.1000061035156,372.2918701171875,14267,0.0,0.0
2024-05-02 00:00:00+05:30,374.1000061035156,379.3500061035156,370.8999938964844,375.20001220703125,373.3865661621094,13338,0.0,0.0
2024-05-03 00:00:00+05:30,380.54998779296875,422.20001220703125,377.95001220703125,406.5,404.5352783203125,175785,0.0,0.0
2024-05-06 00:00:00+05:30,409.8999938964844,421.29998779296875,400.1000061035156,406.54998779296875,404.58502197265625,75015,0.0,0.0
2024-05-07 00:00:00+05:30,405.3999938964844,405.3999938964844,374.1499938964844,379.0,377.1681823730469,86876,0.0,0.0
2024-05-08 00:00:00+05:30,378.54998779296875,385.3999938964844,370.3999938964844,372.5,370.6996154785156,43908,0.0,0.0
2024-05-09 00:00:00+05:30,379.95001220703125,379.95001220703125,355.1499938964844,358.04998779296875,356.3194274902344,44355,0.0,0.0
2024-05-10 00:00:00+05:30,364.75,364.8500061035156,347.3999938964844,362.8500061035156,361.09625244140625,15634,0.0,0.0
2024-05-13 00:00:00+05:30,369.8999938964844,369.8999938964844,347.0,357.29998779296875,355.57305908203125,38666,0.0,0.0
2024-05-14 00:00:00+05:30,357.6000061035156,368.70001220703125,355.5,368.20001220703125,366.42041015625,13531,0.0,0.0
2024-05-15 00:00:00+05:30,371.75,371.75,363.75,365.45001220703125,363.6836853027344,18181,0.0,0.0
2024-05-16 00:00:00+05:30,361.04998779296875,369.8999938964844,357.04998779296875,360.45001220703125,358.7078552246094,8028,0.0,0.0
2024-05-17 00:00:00+05:30,366.6499938964844,366.6499938964844,358.54998779296875,361.8500061035156,360.10107421875,16018,0.0,0.0
2024-05-21 00:00:00+05:30,379.79998779296875,379.79998779296875,365.25,368.54998779296875,366.7686767578125,7518,0.0,0.0
2024-05-22 00:00:00+05:30,373.75,373.75,360.79998779296875,365.29998779296875,363.5343933105469,16164,0.0,0.0
2024-05-23 00:00:00+05:30,369.75,409.29998779296875,360.0,384.1499938964844,382.29327392578125,96690,0.0,0.0
2024-05-24 00:00:00+05:30,391.79998779296875,396.0,385.75,387.0,385.1295166015625,65924,0.0,0.0
2024-05-27 00:00:00+05:30,397.29998779296875,397.29998779296875,360.1000061035156,362.95001220703125,361.1957702636719,45053,0.0,0.0
2024-05-28 00:00:00+05:30,365.79998779296875,369.3999938964844,357.5,361.70001220703125,359.9518127441406,40685,0.0,0.0
2024-05-29 00:00:00+05:30,360.20001220703125,365.5,341.8999938964844,345.1000061035156,343.4320373535156,35501,0.0,0.0
2024-05-30 00:00:00+05:30,344.0,350.75,337.8500061035156,340.8999938964844,339.2523193359375,38739,0.0,0.0
2024-05-31 00:00:00+05:30,345.0,345.0,323.0,326.29998779296875,324.722900390625,44787,0.0,0.0
2024-06-03 00:00:00+05:30,360.0,360.0,324.1000061035156,329.3999938964844,327.80792236328125,33204,0.0,0.0
2024-06-04 00:00:00+05:30,334.8999938964844,334.8999938964844,283.6000061035156,304.95001220703125,303.4761047363281,83787,0.0,0.0
2024-06-05 00:00:00+05:30,309.5,326.0,297.0,308.20001220703125,306.71038818359375,36507,0.0,0.0
2024-06-06 00:00:00+05:30,314.3999938964844,330.6499938964844,314.3999938964844,322.5,320.9412536621094,32733,0.0,0.0
2024-06-07 00:00:00+05:30,329.95001220703125,332.79998779296875,324.3999938964844,331.1000061035156,329.49969482421875,27746,0.0,0.0
2024-06-10 00:00:00+05:30,337.75,339.6000061035156,332.1000061035156,335.8999938964844,334.2764892578125,35025,0.0,0.0
2024-06-11 00:00:00+05:30,342.5,342.5,331.04998779296875,335.70001220703125,334.0774841308594,18385,0.0,0.0
2024-06-12 00:00:00+05:30,335.70001220703125,344.0,334.29998779296875,338.54998779296875,336.9136657714844,27923,0.0,0.0
2024-06-13 00:00:00+05:30,344.8999938964844,344.8999938964844,331.75,337.20001220703125,335.5702209472656,19104,0.0,0.0
2024-06-14 00:00:00+05:30,337.3999938964844,352.0,337.20001220703125,347.0,345.3228454589844,91443,0.0,0.0
2024-06-18 00:00:00+05:30,351.75,352.1000061035156,340.75,348.8500061035156,347.1639099121094,27490,0.0,0.0
2024-06-19 00:00:00+05:30,354.0,354.0,338.8999938964844,340.29998779296875,338.65521240234375,12068,0.0,0.0
2024-06-20 00:00:00+05:30,340.0,354.1499938964844,339.04998779296875,352.6499938964844,350.9455261230469,72218,0.0,0.0
2024-06-21 00:00:00+05:30,352.0,358.0,350.54998779296875,353.3500061035156,351.6421813964844,14905,0.0,0.0
2024-06-24 00:00:00+05:30,351.04998779296875,352.3500061035156,344.75,347.45001220703125,345.77069091796875,29593,0.0,0.0
2024-06-25 00:00:00+05:30,352.6000061035156,352.6000061035156,341.20001220703125,342.75,341.0933837890625,6423,0.0,0.0
2024-06-26 00:00:00+05:30,347.8999938964844,347.8999938964844,339.25,340.3999938964844,338.7547302246094,18183,0.0,0.0
2024-06-27 00:00:00+05:30,340.0,341.8999938964844,333.3999938964844,333.8999938964844,332.2861633300781,7701,0.0,0.0
2024-06-28 00:00:00+05:30,333.79998779296875,340.6499938964844,333.79998779296875,338.54998779296875,336.9136657714844,5417,0.0,0.0
2024-07-01 00:00:00+05:30,330.0,337.75,330.0,332.20001220703125,330.5943908691406,24790,0.0,0.0
2024-07-02 00:00:00+05:30,331.1000061035156,336.6499938964844,322.75,326.5,324.92193603515625,26348,0.0,0.0
2024-07-03 00:00:00+05:30,326.5,335.0,326.04998779296875,329.25,327.65863037109375,12480,0.0,0.0
2024-07-04 00:00:00+05:30,335.8500061035156,335.8500061035156,330.0,330.6000061035156,329.00213623046875,8142,0.0,0.0
2024-07-05 00:00:00+05:30,331.0,333.1499938964844,328.1499938964844,330.25,328.65380859375,4437,0.0,0.0
2024-07-08 00:00:00+05:30,329.70001220703125,332.0,324.45001220703125,328.3500061035156,326.76300048828125,21026,0.0,0.0
2024-07-09 00:00:00+05:30,328.3999938964844,335.6000061035156,327.95001220703125,330.1000061035156,328.5045471191406,21118,0.0,0.0
2024-07-10 00:00:00+05:30,335.0,335.0,325.25,327.8500061035156,326.2654113769531,13544,0.0,0.0
2024-07-11 00:00:00+05:30,332.75,332.75,326.20001220703125,327.8999938964844,326.3151550292969,5326,0.0,0.0
2024-07-12 00:00:00+05:30,329.8999938964844,332.75,327.0,327.29998779296875,325.7180480957031,5163,0.0,0.0
