Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+05:30,148.0,150.0,140.60000610351562,140.60000610351562,140.60000610351562,126209,0.0,0.0
2024-12-13 00:00:00+05:30,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,26239,0.0,0.0
2024-12-16 00:00:00+05:30,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,13088,0.0,0.0
2024-12-17 00:00:00+05:30,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,19888,0.0,0.0
2024-12-18 00:00:00+05:30,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,7096,0.0,0.0
2024-12-19 00:00:00+05:30,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,11467,0.0,0.0
2024-12-20 00:00:00+05:30,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,9438,0.0,0.0
2024-12-23 00:00:00+05:30,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,13921,0.0,0.0
2024-12-24 00:00:00+05:30,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,9601,0.0,0.0
2024-12-26 00:00:00+05:30,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,22806,0.0,0.0
2024-12-27 00:00:00+05:30,79.7300033569336,83.80000305175781,79.7300033569336,79.7300033569336,79.7300033569336,1937806,0.0,0.0
2024-12-30 00:00:00+05:30,71.75,77.30000305175781,71.75,71.77999877929688,71.77999877929688,1768836,0.0,0.0
2024-12-31 00:00:00+05:30,71.55000305175781,75.48999786376953,68.20999908447266,68.69000244140625,68.69000244140625,500303,0.0,0.0
2025-01-01 00:00:00+05:30,70.0,72.12000274658203,67.0,72.12000274658203,72.12000274658203,69585,0.0,0.0
2025-01-02 00:00:00+05:30,75.72000122070312,75.72000122070312,74.0,75.4800033569336,75.4800033569336,284144,0.0,0.0
2025-01-03 00:00:00+05:30,74.3499984741211,74.80000305175781,71.69999694824219,72.0,72.0,196256,0.0,0.0
2025-01-06 00:00:00+05:30,71.75,72.0,68.4000015258789,68.4000015258789,68.4000015258789,180849,0.0,0.0
2025-01-07 00:00:00+05:30,67.0,67.87999725341797,64.9800033569336,65.69000244140625,65.69000244140625,164323,0.0,0.0
2025-01-08 00:00:00+05:30,66.33999633789062,66.33999633789062,62.400001525878906,62.61000061035156,62.61000061035156,191138,0.0,0.0
2025-01-09 00:00:00+05:30,62.400001525878906,62.400001525878906,59.470001220703125,59.63999938964844,59.63999938964844,252144,0.0,0.0
2025-01-10 00:00:00+05:30,57.0,62.599998474121094,56.70000076293945,57.5099983215332,57.5099983215332,132317,0.0,0.0
2025-01-13 00:00:00+05:30,56.70000076293945,57.380001068115234,54.630001068115234,54.630001068115234,54.630001068115234,84129,0.0,0.0
2025-01-14 00:00:00+05:30,52.54999923706055,55.95000076293945,51.88999938964844,53.5099983215332,53.5099983215332,92043,0.0,0.0
2025-01-15 00:00:00+05:30,52.83000183105469,56.18000030517578,51.709999084472656,55.150001525878906,55.150001525878906,73202,0.0,0.0
2025-01-16 00:00:00+05:30,56.59000015258789,57.869998931884766,54.5,57.66999816894531,57.66999816894531,55988,0.0,0.0
2025-01-17 00:00:00+05:30,58.400001525878906,60.54999923706055,57.70000076293945,60.5099983215332,60.5099983215332,94266,0.0,0.0
2025-01-20 00:00:00+05:30,61.36000061035156,63.529998779296875,61.36000061035156,63.529998779296875,63.529998779296875,80341,0.0,0.0
2025-01-21 00:00:00+05:30,63.900001525878906,66.69999694824219,63.900001525878906,66.69999694824219,66.69999694824219,74839,0.0,0.0
2025-01-22 00:00:00+05:30,65.37999725341797,67.0,65.37999725341797,65.37999725341797,65.37999725341797,67167,0.0,0.0
2025-01-23 00:00:00+05:30,64.06999969482422,65.05999755859375,64.06999969482422,64.06999969482422,64.06999969482422,29109,0.0,0.0
2025-01-24 00:00:00+05:30,62.779998779296875,63.5,62.779998779296875,62.779998779296875,62.779998779296875,9205,0.0,0.0
2025-01-27 00:00:00+05:30,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,3683,0.0,0.0
2025-01-28 00:00:00+05:30,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,761,0.0,0.0
2025-01-29 00:00:00+05:30,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,9476,0.0,0.0
2025-01-30 00:00:00+05:30,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,9670,0.0,0.0
2025-01-31 00:00:00+05:30,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,5217,0.0,0.0
2025-02-01 00:00:00+05:30,55.58000183105469,55.75,55.58000183105469,55.58000183105469,55.58000183105469,8579,0.0,0.0
2025-02-03 00:00:00+05:30,54.459999084472656,56.599998474121094,54.459999084472656,54.459999084472656,54.459999084472656,19008,0.0,0.0
2025-02-04 00:00:00+05:30,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,8846,0.0,0.0
2025-02-05 00:00:00+05:30,52.29999923706055,52.75,52.29999923706055,52.29999923706055,52.29999923706055,25831,0.0,0.0
2025-02-06 00:00:00+05:30,51.25,51.470001220703125,51.25,51.25,51.25,19493,0.0,0.0
2025-02-07 00:00:00+05:30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,39721,0.0,0.0
2025-02-10 00:00:00+05:30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,7451,0.0,0.0
2025-02-11 00:00:00+05:30,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,11245,0.0,0.0
2025-02-12 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,10056,0.0,0.0
2025-02-13 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,22044,0.0,0.0
2025-02-14 00:00:00+05:30,45.849998474121094,46.29999923706055,45.849998474121094,45.849998474121094,45.849998474121094,15933,0.0,0.0
2025-02-17 00:00:00+05:30,44.93000030517578,45.20000076293945,44.93000030517578,44.93000030517578,44.93000030517578,16536,0.0,0.0
2025-02-18 00:00:00+05:30,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,1183,0.0,0.0
2025-02-19 00:00:00+05:30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,19021,0.0,0.0
2025-02-20 00:00:00+05:30,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,9926,0.0,0.0
2025-02-21 00:00:00+05:30,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,10457,0.0,0.0
2025-02-24 00:00:00+05:30,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,8544,0.0,0.0
2025-02-25 00:00:00+05:30,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,5208,0.0,0.0
2025-02-27 00:00:00+05:30,38.970001220703125,39.04999923706055,38.970001220703125,38.970001220703125,38.970001220703125,6632,0.0,0.0
2025-02-28 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,4133,0.0,0.0
2025-03-03 00:00:00+05:30,39.0,39.0,36.279998779296875,36.279998779296875,36.279998779296875,31078,0.0,0.0
2025-03-04 00:00:00+05:30,34.459999084472656,38.09000015258789,34.459999084472656,38.02000045776367,38.02000045776367,133535,0.0,0.0
2025-03-05 00:00:00+05:30,38.02000045776367,39.91999816894531,38.02000045776367,39.779998779296875,39.779998779296875,172353,0.0,0.0
2025-03-06 00:00:00+05:30,41.650001525878906,41.7599983215332,40.0,40.650001525878906,40.650001525878906,60586,0.0,0.0
2025-03-07 00:00:00+05:30,41.66999816894531,42.68000030517578,40.099998474121094,41.47999954223633,41.47999954223633,56836,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,43.470001220703125,39.599998474121094,40.2400016784668,40.2400016784668,44824,0.0,0.0
2025-03-11 00:00:00+05:30,41.77000045776367,41.77000045776367,38.220001220703125,39.41999816894531,39.41999816894531,137201,0.0,0.0
2025-03-12 00:00:00+05:30,39.41999816894531,40.4900016784668,37.439998626708984,39.560001373291016,39.560001373291016,49350,0.0,0.0
2025-03-13 00:00:00+05:30,39.75,40.75,38.11000061035156,39.029998779296875,39.029998779296875,22844,0.0,0.0
2025-03-17 00:00:00+05:30,39.040000915527344,40.0,37.33000183105469,38.33000183105469,38.33000183105469,61424,0.0,0.0
2025-03-18 00:00:00+05:30,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.900001525878906,38.70000076293945,37.5,38.220001220703125,38.220001220703125,111766,0.0,0.0
2025-03-20 00:00:00+05:30,38.95000076293945,39.25,37.0,37.5099983215332,37.5099983215332,62587,0.0,0.0
2025-03-21 00:00:00+05:30,37.79999923706055,38.20000076293945,37.0099983215332,37.15999984741211,37.15999984741211,40665,0.0,0.0
2025-03-24 00:00:00+05:30,38.0,38.400001525878906,37.08000183105469,37.52000045776367,37.52000045776367,125999,0.0,0.0
2025-03-25 00:00:00+05:30,38.41999816894531,38.41999816894531,36.0099983215332,36.279998779296875,36.279998779296875,35105,0.0,0.0
2025-03-26 00:00:00+05:30,36.709999084472656,36.709999084472656,35.0099983215332,35.16999816894531,35.16999816894531,54911,0.0,0.0
2025-03-27 00:00:00+05:30,36.5,36.90999984741211,34.459999084472656,36.06999969482422,36.06999969482422,70321,0.0,0.0
2025-03-28 00:00:00+05:30,36.11000061035156,37.869998931884766,35.599998474121094,37.84000015258789,37.84000015258789,30620,0.0,0.0
