Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,420.3500061035156,438.79998779296875,415.0,428.0,427.0426940917969,423356,0.0,0.0
2024-04-01 00:00:00+05:30,437.29998779296875,449.5,420.0,425.70001220703125,424.7478332519531,410819,0.0,0.0
2024-04-02 00:00:00+05:30,429.25,438.70001220703125,421.04998779296875,428.45001220703125,427.49169921875,133860,0.0,0.0
2024-04-03 00:00:00+05:30,429.1499938964844,431.0,426.8999938964844,428.6499938964844,427.69122314453125,55428,0.0,0.0
2024-04-04 00:00:00+05:30,432.1000061035156,435.0,423.0,430.8999938964844,429.9361877441406,45454,0.0,0.0
2024-04-05 00:00:00+05:30,439.45001220703125,443.0,428.3500061035156,430.8999938964844,429.9361877441406,104340,0.0,0.0
2024-04-08 00:00:00+05:30,438.1499938964844,438.29998779296875,430.29998779296875,433.3500061035156,432.3807067871094,291154,0.0,0.0
2024-04-09 00:00:00+05:30,436.1499938964844,436.1499938964844,421.8999938964844,425.45001220703125,424.4984130859375,37945,0.0,0.0
2024-04-10 00:00:00+05:30,425.95001220703125,426.0,412.45001220703125,417.6000061035156,416.66595458984375,83603,0.0,0.0
2024-04-12 00:00:00+05:30,417.3500061035156,430.8500061035156,414.0,427.54998779296875,426.59368896484375,79097,0.0,0.0
2024-04-15 00:00:00+05:30,419.04998779296875,437.5,410.6000061035156,418.8999938964844,417.9630432128906,95838,0.0,0.0
2024-04-16 00:00:00+05:30,416.54998779296875,428.0,410.75,413.5,412.5751037597656,105521,0.0,0.0
2024-04-18 00:00:00+05:30,416.8500061035156,421.95001220703125,400.0,402.20001220703125,401.3004150390625,152356,0.0,0.0
2024-04-19 00:00:00+05:30,403.79998779296875,412.0,396.54998779296875,408.1499938964844,407.237060546875,181388,0.0,0.0
2024-04-22 00:00:00+05:30,414.3500061035156,415.25,400.79998779296875,402.1499938964844,401.25048828125,45455,0.0,0.0
2024-04-23 00:00:00+05:30,406.70001220703125,418.5,402.3500061035156,414.54998779296875,413.62274169921875,190010,0.0,0.0
2024-04-24 00:00:00+05:30,418.04998779296875,424.04998779296875,413.29998779296875,421.54998779296875,420.6070861816406,48343,0.0,0.0
2024-04-25 00:00:00+05:30,422.29998779296875,422.29998779296875,414.6499938964844,417.8500061035156,416.9154052734375,33449,0.0,0.0
2024-04-26 00:00:00+05:30,418.04998779296875,421.75,413.3500061035156,418.6499938964844,417.7135925292969,120017,0.0,0.0
2024-04-29 00:00:00+05:30,422.8999938964844,424.6499938964844,409.29998779296875,411.8999938964844,410.97869873046875,34024,0.0,0.0
2024-04-30 00:00:00+05:30,414.54998779296875,421.04998779296875,413.1000061035156,414.0,413.0740051269531,120454,0.0,0.0
2024-05-02 00:00:00+05:30,414.3500061035156,418.0,408.5,411.54998779296875,410.62945556640625,36813,0.0,0.0
2024-05-03 00:00:00+05:30,415.0,416.8999938964844,403.54998779296875,406.3999938964844,405.4909973144531,29357,0.0,0.0
2024-05-06 00:00:00+05:30,409.3500061035156,409.3500061035156,389.25,399.95001220703125,399.055419921875,202271,0.0,0.0
2024-05-07 00:00:00+05:30,401.0,401.0,379.1000061035156,389.6000061035156,388.72857666015625,56585,0.0,0.0
2024-05-08 00:00:00+05:30,387.04998779296875,399.20001220703125,383.0,393.5,392.6198425292969,97007,0.0,0.0
2024-05-09 00:00:00+05:30,394.1499938964844,407.54998779296875,391.25,397.45001220703125,396.56103515625,141518,0.0,0.0
2024-05-10 00:00:00+05:30,402.75,419.8500061035156,388.6499938964844,410.8500061035156,409.9310607910156,244012,0.0,0.0
2024-05-13 00:00:00+05:30,415.0,416.95001220703125,395.79998779296875,399.8500061035156,398.9556579589844,155365,0.0,0.0
2024-05-14 00:00:00+05:30,400.45001220703125,402.3500061035156,393.3500061035156,397.6499938964844,396.76055908203125,33712,0.0,0.0
2024-05-15 00:00:00+05:30,402.1499938964844,409.95001220703125,398.75,409.0,408.0851745605469,173866,0.0,0.0
2024-05-16 00:00:00+05:30,409.1499938964844,417.0,405.04998779296875,410.95001220703125,410.03082275390625,44482,0.0,0.0
2024-05-17 00:00:00+05:30,412.5,416.45001220703125,409.95001220703125,414.95001220703125,414.0218811035156,43262,0.0,0.0
2024-05-21 00:00:00+05:30,410.04998779296875,415.3500061035156,399.25,401.6499938964844,400.7516174316406,55684,0.0,0.0
2024-05-22 00:00:00+05:30,401.6499938964844,406.3500061035156,398.1499938964844,399.54998779296875,398.65631103515625,99460,0.0,0.0
2024-05-23 00:00:00+05:30,399.6499938964844,405.0,399.04998779296875,403.75,402.846923828125,33228,0.0,0.0
2024-05-24 00:00:00+05:30,403.54998779296875,405.75,396.54998779296875,401.75,400.8514099121094,116316,0.0,0.0
2024-05-27 00:00:00+05:30,398.79998779296875,409.20001220703125,395.79998779296875,406.3500061035156,405.44110107421875,56910,0.0,0.0
2024-05-28 00:00:00+05:30,406.3500061035156,410.0,396.5,403.1000061035156,402.1983947753906,34026,0.0,0.0
2024-05-29 00:00:00+05:30,402.0,402.75,392.29998779296875,395.1499938964844,394.2661437988281,81207,0.0,0.0
2024-05-30 00:00:00+05:30,397.95001220703125,399.3500061035156,383.1499938964844,384.6499938964844,383.7896423339844,96296,0.0,0.0
2024-05-31 00:00:00+05:30,384.1000061035156,396.0,377.1000061035156,390.0,389.127685546875,70942,0.0,0.0
2024-06-03 00:00:00+05:30,391.45001220703125,402.95001220703125,387.1499938964844,390.8999938964844,390.0256652832031,199123,0.0,0.0
2024-06-04 00:00:00+05:30,393.04998779296875,398.20001220703125,337.0,379.45001220703125,378.6012878417969,115800,0.0,0.0
