Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2991.050048828125,3021.75,2939.0,3008.0,2972.912841796875,7263,0.0,0.0
2024-04-01 00:00:00+05:30,3008.949951171875,3030.0,2978.199951171875,3004.949951171875,2969.8984375,11921,0.0,0.0
2024-04-02 00:00:00+05:30,3020.800048828125,3051.0,2990.0,3037.64990234375,3002.216796875,7351,0.0,0.0
2024-04-03 00:00:00+05:30,3037.699951171875,3062.550048828125,2971.699951171875,3048.85009765625,3013.286376953125,6611,0.0,0.0
2024-04-04 00:00:00+05:30,3048.550048828125,3058.0,2997.0,3027.5,2992.185546875,6065,0.0,0.0
2024-04-05 00:00:00+05:30,3010.0,3038.699951171875,3009.64990234375,3030.550048828125,2995.19970703125,2143,0.0,0.0
2024-04-08 00:00:00+05:30,3057.949951171875,3057.949951171875,2924.5,2987.949951171875,2953.0966796875,10732,0.0,0.0
2024-04-09 00:00:00+05:30,2979.199951171875,2992.64990234375,2932.050048828125,2937.85009765625,2903.581298828125,4027,0.0,0.0
2024-04-10 00:00:00+05:30,2944.60009765625,3005.0,2941.64990234375,3000.60009765625,2965.59912109375,6559,0.0,0.0
2024-04-12 00:00:00+05:30,3049.449951171875,3098.25,3017.5,3061.25,3025.541748046875,15143,0.0,0.0
2024-04-15 00:00:00+05:30,3001.050048828125,3077.050048828125,3001.050048828125,3042.5,3007.010498046875,11350,0.0,0.0
2024-04-16 00:00:00+05:30,3020.0,3134.0,3016.800048828125,3121.64990234375,3085.237060546875,10854,0.0,0.0
2024-04-18 00:00:00+05:30,3131.949951171875,3160.0,3089.449951171875,3125.89990234375,3089.4375,13534,0.0,0.0
2024-04-19 00:00:00+05:30,3118.050048828125,3125.85009765625,3025.0,3040.14990234375,3004.687744140625,9064,0.0,0.0
2024-04-22 00:00:00+05:30,3063.64990234375,3144.800048828125,3045.0,3131.85009765625,3095.318359375,16809,0.0,0.0
2024-04-23 00:00:00+05:30,3164.550048828125,3187.800048828125,3115.10009765625,3159.0,3122.151611328125,8208,0.0,0.0
2024-04-24 00:00:00+05:30,3212.85009765625,3263.300048828125,3183.64990234375,3244.699951171875,3206.851806640625,7453,0.0,0.0
2024-04-25 00:00:00+05:30,3248.800048828125,3265.89990234375,3225.39990234375,3231.75,3194.052978515625,7726,0.0,0.0
2024-04-26 00:00:00+05:30,3257.199951171875,3257.199951171875,3208.949951171875,3239.449951171875,3201.6630859375,2711,0.0,0.0
2024-04-29 00:00:00+05:30,3241.0,3338.25,3241.0,3302.85009765625,3264.32373046875,9160,0.0,0.0
2024-04-30 00:00:00+05:30,3328.89990234375,3328.89990234375,3266.0,3275.60009765625,3237.3916015625,4247,0.0,0.0
2024-05-02 00:00:00+05:30,3277.300048828125,3332.64990234375,3246.10009765625,3303.89990234375,3265.361083984375,8627,0.0,0.0
2024-05-03 00:00:00+05:30,3318.949951171875,3477.0,3211.89990234375,3404.949951171875,3365.232421875,48731,0.0,0.0
2024-05-06 00:00:00+05:30,3451.050048828125,3455.0,3362.75,3410.0,3370.2236328125,7952,0.0,0.0
2024-05-07 00:00:00+05:30,3405.300048828125,3454.949951171875,3325.0,3371.25,3331.925537109375,11789,0.0,0.0
2024-05-08 00:00:00+05:30,3365.800048828125,3462.550048828125,3351.5,3445.699951171875,3405.507080078125,3758,0.0,0.0
2024-05-09 00:00:00+05:30,3499.0,3499.0,3384.0,3395.199951171875,3355.59619140625,12407,0.0,0.0
2024-05-10 00:00:00+05:30,3407.949951171875,3432.0,3387.050048828125,3413.0,3373.1884765625,6642,0.0,0.0
2024-05-13 00:00:00+05:30,3426.449951171875,3527.0,3406.10009765625,3510.25,3469.304443359375,31084,0.0,0.0
2024-05-14 00:00:00+05:30,3512.75,3578.14990234375,3458.75,3572.449951171875,3530.778564453125,9749,0.0,0.0
2024-05-15 00:00:00+05:30,3594.949951171875,3704.39990234375,3564.85009765625,3685.35009765625,3642.362060546875,22448,0.0,0.0
2024-05-16 00:00:00+05:30,3687.699951171875,3788.10009765625,3656.300048828125,3729.449951171875,3685.947265625,27129,0.0,0.0
2024-05-17 00:00:00+05:30,3750.199951171875,3830.0,3728.0,3791.60009765625,3747.37255859375,18881,0.0,0.0
2024-05-21 00:00:00+05:30,3899.949951171875,3899.949951171875,3739.14990234375,3748.14990234375,3704.42919921875,11969,0.0,0.0
2024-05-22 00:00:00+05:30,3777.0,3781.0,3683.0,3732.0,3688.4677734375,7852,0.0,0.0
2024-05-23 00:00:00+05:30,3737.800048828125,3775.0,3717.64990234375,3755.60009765625,3711.79248046875,3128,0.0,0.0
