Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,72940,0.0,0.0
2025-01-06 00:00:00+05:30,40.40999984741211,40.40999984741211,40.0,40.40999984741211,40.40999984741211,63208,0.0,0.0
2025-01-13 00:00:00+05:30,40.400001525878906,40.40999984741211,40.38999938964844,40.40999984741211,40.40999984741211,41350,0.0,0.0
2025-01-20 00:00:00+05:30,40.40999984741211,40.40999984741211,38.38999938964844,38.5,38.5,4221,0.0,0.0
2025-01-27 00:00:00+05:30,38.5,38.5,36.58000183105469,36.58000183105469,36.58000183105469,2509,0.0,0.0
2025-02-03 00:00:00+05:30,34.79999923706055,34.79999923706055,34.7599983215332,34.7599983215332,34.7599983215332,4660,0.0,0.0
2025-02-10 00:00:00+05:30,33.900001525878906,34.7599983215332,33.900001525878906,34.7599983215332,34.7599983215332,985,0.0,0.0
2025-03-03 00:00:00+05:30,36.4900016784668,36.4900016784668,34.7599983215332,34.7599983215332,34.7599983215332,13325,0.0,0.0
2025-03-10 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,32383,0.0,0.0
2025-03-13 00:00:00+05:30,34.66999816894531,38.310001373291016,34.66999816894531,38.310001373291016,38.310001373291016,3150,0.0,0.0
2025-03-17 00:00:00+05:30,40.220001220703125,40.220001220703125,36.400001525878906,39.29999923706055,39.29999923706055,4304,0.0,0.0
