Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,674.9249877929688,700.0,654.75,676.625,666.8111572265625,164820,0.0,0.0
2024-04-01 00:00:00+05:30,696.0,696.5750122070312,660.0,668.5250244140625,658.8286743164062,52272,0.0,0.0
2024-04-02 00:00:00+05:30,681.9000244140625,682.9749755859375,652.4249877929688,679.2249755859375,669.3734130859375,68528,0.0,0.0
2024-04-03 00:00:00+05:30,679.3499755859375,688.375,660.0750122070312,684.1500244140625,674.22705078125,46038,0.0,0.0
2024-04-04 00:00:00+05:30,690.0,696.125,670.0,675.5750122070312,665.7763671875,31694,0.0,0.0
2024-04-05 00:00:00+05:30,662.9249877929688,675.0,651.3250122070312,662.875,653.2605590820312,32592,0.0,0.0
2024-04-08 00:00:00+05:30,662.875,673.0,646.0,648.4749755859375,639.0693969726562,29690,0.0,0.0
2024-04-09 00:00:00+05:30,649.0750122070312,672.5,645.1500244140625,656.75,647.2244262695312,35846,0.0,0.0
2024-04-10 00:00:00+05:30,650.0750122070312,658.2249755859375,640.0,655.1749877929688,645.6722412109375,24840,0.0,0.0
2024-04-12 00:00:00+05:30,656.8250122070312,663.6749877929688,632.5,637.0999755859375,627.859375,37748,0.0,0.0
2024-04-15 00:00:00+05:30,607.5250244140625,642.5,605.0,620.7000122070312,611.697265625,73754,0.0,0.0
2024-04-16 00:00:00+05:30,610.2750244140625,685.5,605.5,663.4749755859375,653.8518676757812,97390,0.0,0.0
2024-04-18 00:00:00+05:30,672.75,683.0750122070312,649.625,656.8250122070312,647.29833984375,64254,0.0,0.0
2024-04-19 00:00:00+05:30,639.625,666.4249877929688,631.5750122070312,663.2999877929688,653.6793823242188,75344,0.0,0.0
2024-04-22 00:00:00+05:30,674.8499755859375,692.5,666.9500122070312,678.7750244140625,668.9299926757812,83136,0.0,0.0
2024-04-23 00:00:00+05:30,678.2249755859375,691.3250122070312,636.4000244140625,688.3499755859375,678.3660278320312,136370,0.0,0.0
