Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1209.3499755859375,1212.4000244140625,1183.5,1197.8499755859375,1196.9505615234375,1930,0.0,0.0
2024-04-01 00:00:00+05:30,1180.6500244140625,1234.050048828125,1180.6500244140625,1195.75,1194.8521728515625,4394,0.0,0.0
2024-04-02 00:00:00+05:30,1204.949951171875,1205.0,1184.3499755859375,1191.949951171875,1191.054931640625,1625,0.0,0.0
2024-04-03 00:00:00+05:30,1200.8499755859375,1203.0,1186.5,1193.3499755859375,1192.4539794921875,1191,0.0,0.0
2024-04-04 00:00:00+05:30,1192.050048828125,1201.199951171875,1190.199951171875,1194.0999755859375,1193.203369140625,488,0.0,0.0
2024-04-05 00:00:00+05:30,1200.0,1215.0,1191.800048828125,1209.800048828125,1208.8917236328125,1047,0.0,0.0
2024-04-08 00:00:00+05:30,1218.0,1262.949951171875,1214.199951171875,1228.449951171875,1227.527587890625,3921,0.0,0.0
2024-04-09 00:00:00+05:30,1253.050048828125,1264.050048828125,1227.1500244140625,1255.050048828125,1254.107666015625,1131,0.0,0.0
2024-04-10 00:00:00+05:30,1256.0,1275.949951171875,1224.949951171875,1266.449951171875,1265.4990234375,1420,0.0,0.0
2024-04-12 00:00:00+05:30,1259.3499755859375,1266.0,1240.0,1257.5,1256.5557861328125,2926,0.0,0.0
2024-04-15 00:00:00+05:30,1230.0,1242.5,1191.0999755859375,1223.300048828125,1222.381591796875,1329,0.0,0.0
2024-04-16 00:00:00+05:30,1220.0,1264.949951171875,1207.4000244140625,1258.4000244140625,1257.4552001953125,4804,0.0,0.0
2024-04-18 00:00:00+05:30,1275.0,1275.0,1242.050048828125,1245.8499755859375,1244.91455078125,2512,0.0,0.0
2024-04-19 00:00:00+05:30,1252.1500244140625,1252.1500244140625,1219.75,1227.25,1226.3284912109375,1053,0.0,0.0
2024-04-22 00:00:00+05:30,1251.800048828125,1251.800048828125,1214.199951171875,1225.050048828125,1224.1302490234375,885,0.0,0.0
2024-04-23 00:00:00+05:30,1225.050048828125,1261.050048828125,1225.050048828125,1257.6500244140625,1256.7056884765625,2720,0.0,0.0
2024-04-24 00:00:00+05:30,1270.0,1270.0,1231.0,1238.25,1237.3203125,991,0.0,0.0
2024-04-25 00:00:00+05:30,1239.8499755859375,1240.0,1210.0,1231.0,1230.07568359375,2287,0.0,0.0
2024-04-26 00:00:00+05:30,1227.550048828125,1227.550048828125,1170.0,1209.300048828125,1208.39208984375,2522,0.0,0.0
2024-04-29 00:00:00+05:30,1217.3499755859375,1255.8499755859375,1217.3499755859375,1236.449951171875,1235.5216064453125,1135,0.0,0.0
2024-04-30 00:00:00+05:30,1240.449951171875,1246.199951171875,1215.0999755859375,1228.699951171875,1227.77734375,717,0.0,0.0
2024-05-02 00:00:00+05:30,1234.550048828125,1234.550048828125,1196.0999755859375,1206.1500244140625,1205.244384765625,806,0.0,0.0
2024-05-03 00:00:00+05:30,1233.6500244140625,1233.6500244140625,1208.25,1223.1500244140625,1222.231689453125,1803,0.0,0.0
2024-05-06 00:00:00+05:30,1223.3499755859375,1256.550048828125,1220.9000244140625,1251.199951171875,1250.260498046875,1624,0.0,0.0
2024-05-07 00:00:00+05:30,1260.0,1260.0,1237.0,1242.5999755859375,1241.6669921875,2554,0.0,0.0
2024-05-08 00:00:00+05:30,1244.4000244140625,1255.449951171875,1237.0,1248.300048828125,1247.36279296875,1480,0.0,0.0
2024-05-09 00:00:00+05:30,1259.949951171875,1259.949951171875,1214.0,1221.699951171875,1220.7825927734375,463,0.0,0.0
2024-05-10 00:00:00+05:30,1230.0,1248.449951171875,1217.699951171875,1239.5999755859375,1238.669189453125,3979,0.0,0.0
2024-05-13 00:00:00+05:30,1242.5,1318.75,1202.949951171875,1274.199951171875,1273.2432861328125,58325,0.0,0.0
2024-05-14 00:00:00+05:30,1283.0,1297.75,1245.199951171875,1252.5999755859375,1251.659423828125,3316,0.0,0.0
2024-05-15 00:00:00+05:30,1265.0,1269.9000244140625,1246.5,1250.3499755859375,1249.4111328125,234159,0.0,0.0
2024-05-16 00:00:00+05:30,1240.050048828125,1270.8499755859375,1229.300048828125,1237.0,1236.0711669921875,3151,0.0,0.0
2024-05-17 00:00:00+05:30,1243.0999755859375,1252.5,1236.0999755859375,1244.75,1243.8154296875,677,0.0,0.0
2024-05-21 00:00:00+05:30,1244.199951171875,1248.0,1172.0,1181.1500244140625,1180.26318359375,6632,0.0,0.0
2024-05-22 00:00:00+05:30,1188.6500244140625,1201.550048828125,1136.3499755859375,1145.8499755859375,1144.9896240234375,4526,0.0,0.0
2024-05-23 00:00:00+05:30,1152.0,1167.949951171875,1140.300048828125,1150.199951171875,1149.3363037109375,4704,0.0,0.0
2024-05-24 00:00:00+05:30,1127.199951171875,1160.199951171875,1127.199951171875,1148.75,1147.887451171875,2260,0.0,0.0
2024-05-27 00:00:00+05:30,1146.0,1172.300048828125,1142.300048828125,1159.550048828125,1158.679443359375,1333,0.0,0.0
2024-05-28 00:00:00+05:30,1161.0999755859375,1173.8499755859375,1150.5,1160.3499755859375,1159.478759765625,754,0.0,0.0
2024-05-29 00:00:00+05:30,1152.0,1162.9000244140625,1138.050048828125,1155.050048828125,1154.1827392578125,1189,0.0,0.0
2024-05-30 00:00:00+05:30,1155.8499755859375,1168.5999755859375,1151.6500244140625,1166.8499755859375,1165.973876953125,464,0.0,0.0
2024-05-31 00:00:00+05:30,1168.5999755859375,1190.0,1145.0,1177.75,1176.86572265625,4542,0.0,0.0
2024-06-03 00:00:00+05:30,1233.9000244140625,1233.9000244140625,1155.800048828125,1178.949951171875,1178.064697265625,3179,0.0,0.0
2024-06-04 00:00:00+05:30,1190.0,1190.0,1069.449951171875,1115.0999755859375,1114.2626953125,1951,0.0,0.0
2024-06-05 00:00:00+05:30,1135.1500244140625,1190.4000244140625,1086.3499755859375,1179.25,1178.3646240234375,1975,0.0,0.0
2024-06-06 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1156.5999755859375,1168.4000244140625,1167.522705078125,3293,0.0,0.0
2024-06-07 00:00:00+05:30,1157.199951171875,1200.0,1157.199951171875,1184.1500244140625,1183.2608642578125,1850,0.0,0.0
2024-06-10 00:00:00+05:30,1249.699951171875,1249.699951171875,1215.050048828125,1227.8499755859375,1226.9281005859375,1862,0.0,0.0
2024-06-11 00:00:00+05:30,1230.0,1245.1500244140625,1217.0,1226.550048828125,1225.629150390625,1892,0.0,0.0
2024-06-12 00:00:00+05:30,1248.949951171875,1248.949951171875,1223.5999755859375,1235.050048828125,1234.1226806640625,455,0.0,0.0
2024-06-13 00:00:00+05:30,1221.0,1280.9000244140625,1221.0,1245.9000244140625,1244.964599609375,5237,0.0,0.0
2024-06-14 00:00:00+05:30,1261.0,1272.0,1228.0,1236.0999755859375,1235.171875,3166,0.0,0.0
2024-06-18 00:00:00+05:30,1217.9000244140625,1251.0999755859375,1211.4000244140625,1246.800048828125,1245.8638916015625,929,0.0,0.0
2024-06-19 00:00:00+05:30,1225.0,1279.550048828125,1205.0,1256.6500244140625,1255.7064208984375,3455,0.0,0.0
2024-06-20 00:00:00+05:30,1249.8499755859375,1272.0,1228.050048828125,1267.800048828125,1266.84814453125,3592,0.0,0.0
2024-06-21 00:00:00+05:30,1267.0,1342.25,1206.4000244140625,1316.5999755859375,1315.6114501953125,14519,0.0,0.0
2024-06-24 00:00:00+05:30,1344.949951171875,1344.949951171875,1250.0,1259.699951171875,1258.754150390625,2743,0.0,0.0
2024-06-25 00:00:00+05:30,1270.0,1272.8499755859375,1223.949951171875,1235.199951171875,1234.2724609375,1581,0.0,0.0
2024-06-26 00:00:00+05:30,1240.0,1270.0,1220.1500244140625,1238.699951171875,1237.7698974609375,3551,0.0,0.0
2024-06-27 00:00:00+05:30,1238.0,1353.050048828125,1210.0,1302.3499755859375,1301.3720703125,3150,0.0,0.0
2024-06-28 00:00:00+05:30,1275.0,1317.3499755859375,1263.300048828125,1303.050048828125,1302.0716552734375,4258,0.0,0.0
2024-07-01 00:00:00+05:30,1280.0,1295.0,1264.949951171875,1280.300048828125,1279.3387451171875,3187,0.0,0.0
2024-07-02 00:00:00+05:30,1177.050048828125,1291.199951171875,1177.050048828125,1271.550048828125,1270.5953369140625,2463,0.0,0.0
2024-07-03 00:00:00+05:30,1309.949951171875,1309.949951171875,1260.0,1278.0999755859375,1277.140380859375,1514,0.0,0.0
2024-07-04 00:00:00+05:30,1300.5,1302.0999755859375,1269.0,1278.4000244140625,1277.440185546875,964,0.0,0.0
2024-07-05 00:00:00+05:30,1280.0,1337.0,1264.0,1311.5,1310.5152587890625,2947,0.0,0.0
2024-07-08 00:00:00+05:30,1333.449951171875,1333.449951171875,1278.9000244140625,1295.699951171875,1294.72705078125,2440,0.0,0.0
2024-07-09 00:00:00+05:30,1276.0,1302.949951171875,1276.0,1287.0999755859375,1286.133544921875,543,0.0,0.0
2024-07-10 00:00:00+05:30,1291.9000244140625,1388.550048828125,1278.300048828125,1365.800048828125,1364.7745361328125,4895,0.0,0.0
2024-07-11 00:00:00+05:30,1380.800048828125,1390.0,1282.1500244140625,1324.949951171875,1323.955078125,12018,0.0,0.0
2024-07-12 00:00:00+05:30,1352.199951171875,1352.199951171875,1322.949951171875,1335.300048828125,1334.2974853515625,1094,0.0,0.0
2024-07-15 00:00:00+05:30,1341.449951171875,1361.800048828125,1297.1500244140625,1308.0999755859375,1307.1177978515625,2374,0.0,0.0
2024-07-16 00:00:00+05:30,1310.0,1340.0,1298.0,1324.5999755859375,1323.60546875,692,0.0,0.0
2024-07-18 00:00:00+05:30,1324.5,1359.300048828125,1298.199951171875,1308.300048828125,1307.3177490234375,3572,0.0,0.0
2024-07-19 00:00:00+05:30,1340.0,1340.0,1300.1500244140625,1318.449951171875,1317.4599609375,1215,0.0,0.0
2024-07-22 00:00:00+05:30,1318.449951171875,1318.449951171875,1275.1500244140625,1283.8499755859375,1282.885986328125,2176,0.0,0.0
2024-07-23 00:00:00+05:30,1278.0,1307.550048828125,1267.449951171875,1290.4000244140625,1289.43115234375,2355,0.0,0.0
2024-07-24 00:00:00+05:30,1290.0,1315.0,1270.0,1301.1500244140625,1300.173095703125,3662,0.0,0.0
2024-07-25 00:00:00+05:30,1297.5,1318.449951171875,1288.25,1310.9000244140625,1309.915771484375,1387,0.0,0.0
2024-07-26 00:00:00+05:30,1313.699951171875,1329.0,1308.4000244140625,1315.050048828125,1314.0626220703125,530,0.0,0.0
2024-07-29 00:00:00+05:30,1350.0,1350.0,1313.8499755859375,1328.199951171875,1327.20263671875,1671,0.0,0.0
2024-07-30 00:00:00+05:30,1325.0,1372.300048828125,1317.9000244140625,1345.199951171875,1344.18994140625,3591,0.0,0.0
2024-07-31 00:00:00+05:30,1346.0999755859375,1366.0,1330.0,1338.3499755859375,1337.3450927734375,1080,0.0,0.0
2024-08-01 00:00:00+05:30,1338.3499755859375,1367.0,1328.0,1331.800048828125,1330.800048828125,1726,0.0,0.0
2024-08-02 00:00:00+05:30,1330.0,1355.1500244140625,1320.0,1347.6500244140625,1347.6500244140625,1041,1.0,0.0
2024-08-05 00:00:00+05:30,1330.0,1335.0,1298.0999755859375,1305.949951171875,1305.949951171875,3028,0.0,0.0
2024-08-06 00:00:00+05:30,1280.0,1332.699951171875,1279.300048828125,1285.449951171875,1285.449951171875,1190,0.0,0.0
2024-08-07 00:00:00+05:30,1313.5999755859375,1319.3499755859375,1294.5999755859375,1315.75,1315.75,856,0.0,0.0
2024-08-08 00:00:00+05:30,1324.0,1340.949951171875,1308.699951171875,1312.800048828125,1312.800048828125,1440,0.0,0.0
2024-08-09 00:00:00+05:30,1319.949951171875,1340.199951171875,1308.8499755859375,1332.550048828125,1332.550048828125,639,0.0,0.0
2024-08-12 00:00:00+05:30,1332.550048828125,1332.550048828125,1301.4000244140625,1308.199951171875,1308.199951171875,519,0.0,0.0
2024-08-13 00:00:00+05:30,1300.0,1303.050048828125,1265.699951171875,1272.550048828125,1272.550048828125,816,0.0,0.0
2024-08-14 00:00:00+05:30,1300.9000244140625,1349.800048828125,1296.050048828125,1333.75,1333.75,1283,0.0,0.0
2024-08-16 00:00:00+05:30,1349.0,1366.050048828125,1330.050048828125,1354.4000244140625,1354.4000244140625,910,0.0,0.0
2024-08-19 00:00:00+05:30,1343.550048828125,1380.0,1335.449951171875,1351.0,1351.0,702,0.0,0.0
2024-08-20 00:00:00+05:30,1351.800048828125,1366.449951171875,1334.75,1360.0999755859375,1360.0999755859375,1476,0.0,0.0
2024-08-21 00:00:00+05:30,1361.5,1364.25,1343.949951171875,1346.449951171875,1346.449951171875,773,0.0,0.0
2024-08-22 00:00:00+05:30,1346.550048828125,1351.5999755859375,1325.0,1332.8499755859375,1332.8499755859375,409,0.0,0.0
2024-08-23 00:00:00+05:30,1323.5999755859375,1331.25,1312.0,1319.300048828125,1319.300048828125,1475,0.0,0.0
2024-08-26 00:00:00+05:30,1310.0,1328.6500244140625,1302.9000244140625,1311.4000244140625,1311.4000244140625,1101,0.0,0.0
2024-08-28 00:00:00+05:30,1332.0,1332.0,1305.6500244140625,1324.300048828125,1324.300048828125,918,0.0,0.0
2024-08-29 00:00:00+05:30,1323.5999755859375,1342.0,1293.800048828125,1332.0,1332.0,1667,0.0,0.0
2024-08-30 00:00:00+05:30,1347.4000244140625,1349.449951171875,1321.199951171875,1336.5999755859375,1336.5999755859375,890,0.0,0.0
2024-09-02 00:00:00+05:30,1340.0,1385.300048828125,1318.0,1355.300048828125,1355.300048828125,1887,0.0,0.0
2024-09-03 00:00:00+05:30,1349.4000244140625,1366.3499755859375,1348.0,1359.8499755859375,1359.8499755859375,1339,0.0,0.0
2024-09-04 00:00:00+05:30,1359.8499755859375,1365.0,1344.199951171875,1359.550048828125,1359.550048828125,1957,0.0,0.0
2024-09-05 00:00:00+05:30,1349.6500244140625,1362.449951171875,1345.0,1352.949951171875,1352.949951171875,1287,0.0,0.0
2024-09-06 00:00:00+05:30,1346.4000244140625,1363.9000244140625,1332.5,1343.449951171875,1343.449951171875,2305,0.0,0.0
2024-09-09 00:00:00+05:30,1368.0,1368.0,1310.9000244140625,1334.550048828125,1334.550048828125,1637,0.0,0.0
2024-09-10 00:00:00+05:30,1361.25,1361.25,1334.199951171875,1343.4000244140625,1343.4000244140625,410,0.0,0.0
2024-09-11 00:00:00+05:30,1380.0,1380.0,1323.449951171875,1333.1500244140625,1333.1500244140625,652,0.0,0.0
2024-09-12 00:00:00+05:30,1355.0,1363.4000244140625,1330.0,1349.8499755859375,1349.8499755859375,1875,0.0,0.0
2024-09-13 00:00:00+05:30,1361.0,1375.5,1353.0,1372.300048828125,1372.300048828125,688,0.0,0.0
2024-09-16 00:00:00+05:30,1380.0,1395.0,1351.300048828125,1366.9000244140625,1366.9000244140625,3437,0.0,0.0
2024-09-17 00:00:00+05:30,1350.25,1387.1500244140625,1350.199951171875,1371.800048828125,1371.800048828125,2475,0.0,0.0
2024-09-18 00:00:00+05:30,1372.0,1385.0,1358.0,1366.8499755859375,1366.8499755859375,1751,0.0,0.0
2024-09-19 00:00:00+05:30,1385.550048828125,1385.550048828125,1348.0999755859375,1363.199951171875,1363.199951171875,782,0.0,0.0
2024-09-20 00:00:00+05:30,1379.5999755859375,1390.449951171875,1263.449951171875,1315.4000244140625,1315.4000244140625,8249,0.0,0.0
2024-09-23 00:00:00+05:30,1315.0,1424.949951171875,1315.0,1399.5,1399.5,3767,0.0,0.0
2024-09-24 00:00:00+05:30,1412.3499755859375,1430.0,1379.3499755859375,1385.1500244140625,1385.1500244140625,4528,0.0,0.0
2024-09-25 00:00:00+05:30,1354.3499755859375,1403.050048828125,1354.3499755859375,1372.6500244140625,1372.6500244140625,2673,0.0,0.0
2024-09-26 00:00:00+05:30,1372.6500244140625,1392.949951171875,1366.800048828125,1382.550048828125,1382.550048828125,733,0.0,0.0
2024-09-27 00:00:00+05:30,1372.0,1394.3499755859375,1367.1500244140625,1382.3499755859375,1382.3499755859375,2056,0.0,0.0
2024-09-30 00:00:00+05:30,1390.0,1423.199951171875,1370.0,1413.699951171875,1413.699951171875,2109,0.0,0.0
2024-10-01 00:00:00+05:30,1429.0,1429.0,1388.550048828125,1399.8499755859375,1399.8499755859375,2029,0.0,0.0
2024-10-03 00:00:00+05:30,1380.0,1439.1500244140625,1380.0,1406.050048828125,1406.050048828125,3461,0.0,0.0
2024-10-04 00:00:00+05:30,1432.0,1447.0,1384.5,1431.1500244140625,1431.1500244140625,5495,0.0,0.0
2024-10-07 00:00:00+05:30,1431.1500244140625,1448.0,1396.199951171875,1404.699951171875,1404.699951171875,1967,0.0,0.0
2024-10-08 00:00:00+05:30,1398.25,1419.0,1391.550048828125,1412.300048828125,1412.300048828125,888,0.0,0.0
2024-10-09 00:00:00+05:30,1420.1500244140625,1420.199951171875,1380.0,1390.800048828125,1390.800048828125,1406,0.0,0.0
2024-10-10 00:00:00+05:30,1392.550048828125,1400.25,1353.5,1384.9000244140625,1384.9000244140625,1174,0.0,0.0
2024-10-11 00:00:00+05:30,1380.0,1383.0999755859375,1360.0,1368.5,1368.5,296,0.0,0.0
2024-10-14 00:00:00+05:30,1365.550048828125,1374.699951171875,1350.050048828125,1369.9000244140625,1369.9000244140625,340,0.0,0.0
2024-10-15 00:00:00+05:30,1365.699951171875,1365.949951171875,1344.800048828125,1348.1500244140625,1348.1500244140625,746,0.0,0.0
2024-10-16 00:00:00+05:30,1342.0,1357.1500244140625,1318.8499755859375,1349.050048828125,1349.050048828125,1912,0.0,0.0
2024-10-17 00:00:00+05:30,1345.0,1365.0,1320.0,1353.1500244140625,1353.1500244140625,1905,0.0,0.0
2024-10-18 00:00:00+05:30,1350.75,1390.550048828125,1325.75,1379.550048828125,1379.550048828125,3006,0.0,0.0
2024-10-21 00:00:00+05:30,1390.0,1390.0,1343.0,1355.1500244140625,1355.1500244140625,1066,0.0,0.0
2024-10-22 00:00:00+05:30,1333.0,1356.6500244140625,1298.3499755859375,1308.550048828125,1308.550048828125,1899,0.0,0.0
2024-10-23 00:00:00+05:30,1300.0,1347.0,1292.300048828125,1327.949951171875,1327.949951171875,506,0.0,0.0
2024-10-24 00:00:00+05:30,1327.800048828125,1363.75,1309.9000244140625,1347.949951171875,1347.949951171875,476,0.0,0.0
2024-10-25 00:00:00+05:30,1310.0,1372.1500244140625,1310.0,1351.199951171875,1351.199951171875,2094,0.0,0.0
2024-10-28 00:00:00+05:30,1372.1500244140625,1372.1500244140625,1329.0999755859375,1360.550048828125,1360.550048828125,1080,0.0,0.0
2024-10-29 00:00:00+05:30,1388.300048828125,1388.300048828125,1340.6500244140625,1360.0,1360.0,867,0.0,0.0
2024-10-31 00:00:00+05:30,1350.0,1371.0,1335.1500244140625,1347.050048828125,1347.050048828125,1127,0.0,0.0
2024-11-01 00:00:00+05:30,1400.0,1400.0,1335.1500244140625,1346.8499755859375,1346.8499755859375,1160,0.0,0.0
