Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.849998474121094,63.0,59.599998474121094,62.099998474121094,61.658199310302734,220311,0.0,0.0
2024-04-01 00:00:00+05:30,64.0,71.80000305175781,64.0,69.3499984741211,68.85662078857422,1954762,0.0,0.0
2024-04-02 00:00:00+05:30,70.0,72.3499984741211,69.5,70.19999694824219,69.70057678222656,720542,0.0,0.0
2024-04-03 00:00:00+05:30,70.0,72.0,69.0,69.25,68.75733184814453,353513,0.0,0.0
2024-04-04 00:00:00+05:30,70.19999694824219,71.19999694824219,69.0,70.3499984741211,69.8495101928711,297829,0.0,0.0
2024-04-05 00:00:00+05:30,70.9000015258789,74.55000305175781,69.5999984741211,71.1500015258789,70.6438217163086,1130735,0.0,0.0
2024-04-08 00:00:00+05:30,71.44999694824219,71.5999984741211,68.3499984741211,69.5999984741211,69.10484313964844,316567,0.0,0.0
2024-04-09 00:00:00+05:30,70.1500015258789,81.5,69.69999694824219,79.94999694824219,79.38121032714844,5369785,0.0,0.0
2024-04-10 00:00:00+05:30,80.6500015258789,81.9000015258789,75.8499984741211,76.44999694824219,75.90611267089844,1387646,0.0,0.0
2024-04-12 00:00:00+05:30,76.8499984741211,77.19999694824219,73.5,73.94999694824219,73.42389678955078,468922,0.0,0.0
2024-04-15 00:00:00+05:30,71.30000305175781,74.69999694824219,68.0999984741211,72.8499984741211,72.33172607421875,411938,0.0,0.0
2024-04-16 00:00:00+05:30,72.0,78.94999694824219,70.80000305175781,75.69999694824219,75.16144561767578,657611,0.0,0.0
2024-04-18 00:00:00+05:30,76.8499984741211,88.80000305175781,74.55000305175781,84.25,83.65061950683594,3186815,0.0,0.0
2024-04-19 00:00:00+05:30,85.6500015258789,91.9000015258789,82.0,89.1500015258789,88.51576232910156,2136162,0.0,0.0
2024-04-22 00:00:00+05:30,93.9000015258789,104.8499984741211,93.9000015258789,100.5999984741211,99.8843002319336,3048314,0.0,0.0
2024-04-23 00:00:00+05:30,100.5999984741211,106.5,94.0,94.80000305175781,94.12556457519531,1780469,0.0,0.0
2024-04-24 00:00:00+05:30,95.8499984741211,99.94999694824219,95.0,98.19999694824219,97.50137329101562,1407088,0.0,0.0
2024-04-25 00:00:00+05:30,100.19999694824219,100.19999694824219,94.8499984741211,95.80000305175781,95.11845397949219,630718,0.0,0.0
2024-04-26 00:00:00+05:30,98.80000305175781,98.80000305175781,95.8499984741211,96.6500015258789,95.96240234375,478391,0.0,0.0
2024-04-29 00:00:00+05:30,98.0,98.0,93.30000305175781,93.55000305175781,92.88446044921875,703015,0.0,0.0
2024-04-30 00:00:00+05:30,93.0999984741211,95.1500015258789,91.0,91.5999984741211,90.94832611083984,523211,0.0,0.0
2024-05-02 00:00:00+05:30,92.19999694824219,99.80000305175781,91.8499984741211,98.69999694824219,97.99781799316406,1032848,0.0,0.0
2024-05-03 00:00:00+05:30,99.6500015258789,100.69999694824219,95.5,96.4000015258789,95.71418762207031,551729,0.0,0.0
2024-05-06 00:00:00+05:30,96.94999694824219,96.94999694824219,88.9000015258789,91.80000305175781,91.14691162109375,621321,0.0,0.0
2024-05-07 00:00:00+05:30,92.5999984741211,94.0,90.05000305175781,91.25,90.60082244873047,453635,0.0,0.0
2024-05-08 00:00:00+05:30,91.5999984741211,94.75,90.44999694824219,91.5999984741211,90.94832611083984,458790,0.0,0.0
2024-05-09 00:00:00+05:30,92.0,94.75,87.5999984741211,89.1500015258789,88.51576232910156,527836,0.0,0.0
2024-05-10 00:00:00+05:30,90.1500015258789,90.5,87.4000015258789,89.55000305175781,88.91291809082031,434524,0.0,0.0
2024-05-13 00:00:00+05:30,92.05000305175781,92.25,89.0999984741211,90.44999694824219,89.80651092529297,515017,0.0,0.0
2024-05-14 00:00:00+05:30,90.44999694824219,93.5999984741211,90.0,93.0,92.33837127685547,475137,0.0,0.0
2024-05-15 00:00:00+05:30,93.0,93.80000305175781,90.94999694824219,91.19999694824219,90.5511703491211,397822,0.0,0.0
2024-05-16 00:00:00+05:30,91.75,93.0,89.5,90.19999694824219,89.55828857421875,416335,0.0,0.0
2024-05-17 00:00:00+05:30,91.25,91.25,89.0999984741211,89.75,89.11149597167969,434567,0.0,0.0
2024-05-21 00:00:00+05:30,90.9000015258789,94.0,89.75,91.8499984741211,91.19654846191406,487493,0.0,0.0
2024-05-22 00:00:00+05:30,94.30000305175781,95.5,92.0,94.0,93.33125305175781,641182,0.0,0.0
2024-05-23 00:00:00+05:30,100.94999694824219,100.94999694824219,92.5,93.94999694824219,93.28160858154297,764929,0.0,0.0
2024-05-24 00:00:00+05:30,93.5999984741211,94.55000305175781,90.30000305175781,90.94999694824219,90.3029556274414,482310,0.0,0.0
2024-05-27 00:00:00+05:30,90.94999694824219,92.0999984741211,89.5,90.0,89.35971069335938,424774,0.0,0.0
2024-05-28 00:00:00+05:30,89.94999694824219,89.94999694824219,86.0999984741211,87.0999984741211,86.4803466796875,458684,0.0,0.0
2024-05-29 00:00:00+05:30,86.6500015258789,88.44999694824219,86.1500015258789,87.05000305175781,86.43070220947266,361841,0.0,0.0
2024-05-30 00:00:00+05:30,87.9000015258789,88.3499984741211,85.0,85.4000015258789,84.79244232177734,369844,0.0,0.0
2024-05-31 00:00:00+05:30,85.3499984741211,86.8499984741211,83.19999694824219,84.44999694824219,83.84919738769531,396988,0.0,0.0
2024-06-03 00:00:00+05:30,88.25,89.0,82.3499984741211,83.8499984741211,83.25346374511719,408232,0.0,0.0
2024-06-04 00:00:00+05:30,84.0,84.9000015258789,75.5,79.69999694824219,79.13298797607422,423596,0.0,0.0
2024-06-05 00:00:00+05:30,79.0,84.69999694824219,74.6500015258789,83.19999694824219,82.60808563232422,449248,0.0,0.0
2024-06-06 00:00:00+05:30,86.0,86.5,83.5,84.0999984741211,83.5016860961914,398018,0.0,0.0
2024-06-07 00:00:00+05:30,84.19999694824219,86.5,84.19999694824219,85.55000305175781,84.94137573242188,388450,0.0,0.0
2024-06-10 00:00:00+05:30,87.0,88.04000091552734,85.91999816894531,86.5999984741211,85.98390197753906,340363,0.0,0.0
2024-06-11 00:00:00+05:30,84.91000366210938,90.79000091552734,84.91000366210938,88.68000030517578,88.04910278320312,546877,0.0,0.0
2024-06-12 00:00:00+05:30,88.68000030517578,90.44999694824219,88.66999816894531,89.37999725341797,88.74412536621094,430868,0.0,0.0
2024-06-13 00:00:00+05:30,90.0,94.9000015258789,89.79000091552734,92.88999938964844,92.22915649414062,551184,0.0,0.0
2024-06-14 00:00:00+05:30,92.9800033569336,93.80000305175781,91.11000061035156,91.66999816894531,91.01782989501953,372966,0.0,0.0
2024-06-18 00:00:00+05:30,93.0,93.0,87.11000061035156,88.94000244140625,88.30725860595703,539338,0.0,0.0
2024-06-19 00:00:00+05:30,89.75,90.30000305175781,87.0199966430664,87.55999755859375,86.93707275390625,375863,0.0,0.0
2024-06-20 00:00:00+05:30,87.5,89.47000122070312,85.19999694824219,88.12999725341797,87.50301361083984,419856,0.0,0.0
2024-06-21 00:00:00+05:30,88.94999694824219,92.58999633789062,88.93000030517578,91.9000015258789,91.24620056152344,625703,0.0,0.0
2024-06-24 00:00:00+05:30,92.05000305175781,99.08999633789062,90.41999816894531,96.79000091552734,96.10140991210938,987930,0.0,0.0
2024-06-25 00:00:00+05:30,98.6500015258789,99.0,93.25,94.19000244140625,93.51990509033203,522598,0.0,0.0
2024-06-26 00:00:00+05:30,94.44999694824219,98.25,94.0,94.83999633789062,94.16527557373047,605789,0.0,0.0
2024-06-27 00:00:00+05:30,93.3499984741211,96.3499984741211,88.69999694824219,90.3499984741211,89.70722198486328,443480,0.0,0.0
2024-06-28 00:00:00+05:30,90.9000015258789,92.58999633789062,87.0999984741211,87.9000015258789,87.274658203125,469958,0.0,0.0
2024-07-01 00:00:00+05:30,88.5,90.5,87.9000015258789,89.68000030517578,89.0419921875,184392,0.0,0.0
2024-07-02 00:00:00+05:30,92.0,92.0,89.0,91.18000030517578,90.53131866455078,212891,0.0,0.0
2024-07-03 00:00:00+05:30,92.7699966430664,93.01000213623047,90.01000213623047,90.4000015258789,89.75686645507812,174537,0.0,0.0
2024-07-04 00:00:00+05:30,93.0,98.0,92.27999877929688,96.1500015258789,95.4659652709961,734911,0.0,0.0
2024-07-05 00:00:00+05:30,97.80000305175781,100.25,96.30000305175781,98.08000183105469,97.38223266601562,924840,0.0,0.0
2024-07-08 00:00:00+05:30,100.0,100.0,94.19999694824219,94.37999725341797,93.70854949951172,363417,0.0,0.0
2024-07-09 00:00:00+05:30,96.4000015258789,96.5,92.33000183105469,94.16000366210938,93.49011993408203,250955,0.0,0.0
2024-07-10 00:00:00+05:30,95.9000015258789,95.9000015258789,90.0,91.87000274658203,91.21641540527344,265749,0.0,0.0
2024-07-11 00:00:00+05:30,95.95999908447266,101.05000305175781,94.30999755859375,100.52999877929688,99.8147964477539,1285942,0.0,0.0
2024-07-12 00:00:00+05:30,105.0,108.41999816894531,98.91000366210938,102.5,101.77078247070312,1435120,0.0,0.0
2024-07-15 00:00:00+05:30,103.0,104.69999694824219,98.0,100.5199966430664,99.80487060546875,824603,0.0,0.0
2024-07-16 00:00:00+05:30,101.0,102.4800033569336,97.05000305175781,97.66000366210938,96.96522521972656,714569,0.0,0.0
2024-07-18 00:00:00+05:30,98.5999984741211,101.87000274658203,97.16000366210938,98.83000183105469,98.12689971923828,713431,0.0,0.0
2024-07-19 00:00:00+05:30,99.94999694824219,99.94999694824219,94.0,94.4000015258789,93.72840881347656,508717,0.0,0.0
2024-07-22 00:00:00+05:30,94.38999938964844,101.5,92.41000366210938,98.81999969482422,98.1169662475586,578814,0.0,0.0
2024-07-23 00:00:00+05:30,100.79000091552734,104.30000305175781,91.20999908447266,101.38999938964844,100.6686782836914,1204035,0.0,0.0
2024-07-24 00:00:00+05:30,102.9000015258789,105.0,100.69999694824219,102.58999633789062,101.86013793945312,974751,0.0,0.0
2024-07-25 00:00:00+05:30,102.5,106.0,100.51000213623047,101.30000305175781,100.5793228149414,905313,0.0,0.0
2024-07-26 00:00:00+05:30,101.98999786376953,104.9000015258789,98.25,99.75,99.04035186767578,791628,0.0,0.0
2024-07-29 00:00:00+05:30,106.75,109.72000122070312,105.16999816894531,109.72000122070312,108.93942260742188,957442,0.0,0.0
2024-07-30 00:00:00+05:30,113.0,120.69000244140625,112.0,120.69000244140625,119.83137512207031,1974717,0.0,0.0
2024-07-31 00:00:00+05:30,124.4000015258789,132.75,123.0999984741211,129.8800048828125,128.95599365234375,5295905,0.0,0.0
2024-08-01 00:00:00+05:30,133.0,136.0,123.37999725341797,123.37999725341797,122.50223541259766,1582058,0.0,0.0
2024-08-02 00:00:00+05:30,117.20999908447266,119.98999786376953,117.20999908447266,117.20999908447266,116.37613677978516,425633,0.0,0.0
2024-08-05 00:00:00+05:30,111.33999633789062,115.0,111.33999633789062,111.33999633789062,110.54788970947266,354202,0.0,0.0
2024-08-06 00:00:00+05:30,110.80000305175781,116.9000015258789,110.5999984741211,114.23999786376953,113.42726135253906,461315,0.0,0.0
2024-08-07 00:00:00+05:30,116.98999786376953,119.87000274658203,111.80000305175781,117.47000122070312,116.63428497314453,782820,0.0,0.0
2024-08-08 00:00:00+05:30,118.91999816894531,118.91999816894531,113.0199966430664,114.52999877929688,113.71520233154297,702261,0.0,0.0
2024-08-09 00:00:00+05:30,116.9800033569336,117.94999694824219,108.80000305175781,111.97000122070312,111.17341613769531,770060,0.0,0.0
2024-08-12 00:00:00+05:30,109.0,110.62000274658203,106.37000274658203,108.63999938964844,107.86710357666016,828567,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,112.48999786376953,103.55000305175781,104.2699966430664,103.52819061279297,834157,0.0,0.0
2024-08-14 00:00:00+05:30,107.0,108.0,100.30000305175781,106.95999908447266,106.19905090332031,94189,0.0,0.0
2024-08-16 00:00:00+05:30,111.0,111.0,107.80000305175781,109.16999816894531,108.3933334350586,106731,0.0,0.0
2024-08-19 00:00:00+05:30,113.9000015258789,114.62000274658203,111.4000015258789,114.62000274658203,113.8045654296875,200729,0.0,0.0
2024-08-20 00:00:00+05:30,119.69999694824219,120.3499984741211,116.0,120.31999969482422,119.46400451660156,249903,0.0,0.0
2024-08-21 00:00:00+05:30,120.31999969482422,120.3499984741211,115.0,117.47000122070312,116.63428497314453,168793,0.0,0.0
2024-08-22 00:00:00+05:30,119.8499984741211,120.0,117.80000305175781,118.25,117.40873718261719,94559,0.0,0.0
2024-08-23 00:00:00+05:30,119.94999694824219,119.94999694824219,116.0,117.5,116.66407012939453,86339,0.0,0.0
2024-08-26 00:00:00+05:30,119.5,119.58000183105469,114.5,116.56999969482422,115.74068450927734,102390,0.0,0.0
2024-08-27 00:00:00+05:30,119.0,119.0,116.0,116.87999725341797,116.04847717285156,93984,0.0,0.0
2024-08-28 00:00:00+05:30,117.0,118.05000305175781,114.0999984741211,115.27999877929688,114.4598617553711,78205,0.0,0.0
2024-08-29 00:00:00+05:30,115.27999877929688,116.94000244140625,109.51000213623047,111.16000366210938,110.36917877197266,111764,0.0,0.0
2024-08-30 00:00:00+05:30,115.8499984741211,115.8499984741211,111.0999984741211,113.93000030517578,113.11946868896484,72703,0.0,0.0
2024-09-02 00:00:00+05:30,116.25,116.69999694824219,111.55000305175781,112.4800033569336,111.6797866821289,50559,0.0,0.0
2024-09-03 00:00:00+05:30,114.0,115.80000305175781,108.30000305175781,114.20999908447266,113.39747619628906,66343,0.0,0.0
2024-09-04 00:00:00+05:30,112.0,114.94999694824219,111.1500015258789,112.61000061035156,111.8088607788086,38383,0.0,0.0
2024-09-05 00:00:00+05:30,114.19999694824219,115.0,111.0,112.7300033569336,111.92800903320312,52063,0.0,0.0
2024-09-06 00:00:00+05:30,112.7300033569336,115.0,111.0,112.18000030517578,111.38191986083984,58700,0.0,0.0
2024-09-09 00:00:00+05:30,112.18000030517578,114.18000030517578,107.01000213623047,110.19999694824219,109.41600036621094,60396,0.0,0.0
2024-09-10 00:00:00+05:30,111.0,113.0,108.20999908447266,108.93000030517578,108.15503692626953,65772,0.0,0.0
2024-09-11 00:00:00+05:30,108.93000030517578,113.0,108.8499984741211,111.18000030517578,110.38903045654297,49714,0.0,0.0
2024-09-12 00:00:00+05:30,112.5,112.5,108.0,109.44000244140625,108.66141510009766,62377,0.0,0.0
2024-09-13 00:00:00+05:30,108.5,111.0,108.0,109.80999755859375,109.02877807617188,45811,0.0,0.0
2024-09-16 00:00:00+05:30,112.5,114.0,110.0,112.44999694824219,111.64999389648438,74627,0.0,0.0
2024-09-17 00:00:00+05:30,114.5,116.5,111.9000015258789,115.2300033569336,115.2300033569336,105990,0.8,0.0
2024-09-18 00:00:00+05:30,115.2300033569336,116.0,111.19999694824219,113.75,113.75,55695,0.0,0.0
