Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.949999809265137,10.100000381469727,9.5,9.630000114440918,9.630000114440918,37587,0.0,0.0
2024-12-31 00:00:00+05:30,9.75,10.109999656677246,9.630000114440918,9.960000038146973,9.960000038146973,19745,0.0,0.0
2025-01-01 00:00:00+05:30,9.699999809265137,10.380000114440918,9.5,10.079999923706055,10.079999923706055,26769,0.0,0.0
2025-01-02 00:00:00+05:30,9.619999885559082,10.3100004196167,9.619999885559082,10.09000015258789,10.09000015258789,12501,0.0,0.0
2025-01-03 00:00:00+05:30,10.149999618530273,10.479999542236328,9.720000267028809,10.229999542236328,10.229999542236328,19017,0.0,0.0
2025-01-06 00:00:00+05:30,10.229999542236328,10.4399995803833,9.720000267028809,9.729999542236328,9.729999542236328,20338,0.0,0.0
2025-01-07 00:00:00+05:30,9.739999771118164,10.210000038146973,9.319999694824219,10.210000038146973,10.210000038146973,19874,0.0,0.0
2025-01-08 00:00:00+05:30,10.40999984741211,10.5,9.819999694824219,10.239999771118164,10.239999771118164,13839,0.0,0.0
2025-01-09 00:00:00+05:30,10.149999618530273,10.600000381469727,9.819999694824219,9.920000076293945,9.920000076293945,20054,0.0,0.0
2025-01-10 00:00:00+05:30,10.119999885559082,10.229999542236328,9.760000228881836,9.899999618530273,9.899999618530273,8904,0.0,0.0
2025-01-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.539999961853027,9.609999656677246,9.609999656677246,13162,0.0,0.0
2025-01-14 00:00:00+05:30,9.729999542236328,10.0,9.15999984741211,9.579999923706055,9.579999923706055,11907,0.0,0.0
2025-01-15 00:00:00+05:30,9.770000457763672,9.960000038146973,9.229999542236328,9.5600004196167,9.5600004196167,8012,0.0,0.0
2025-01-16 00:00:00+05:30,9.369999885559082,9.920000076293945,9.369999885559082,9.510000228881836,9.510000228881836,13300,0.0,0.0
2025-01-17 00:00:00+05:30,9.880000114440918,9.979999542236328,9.399999618530273,9.710000038146973,9.710000038146973,6744,0.0,0.0
2025-01-20 00:00:00+05:30,9.899999618530273,10.1899995803833,9.529999732971191,9.850000381469727,9.850000381469727,26936,0.0,0.0
2025-01-21 00:00:00+05:30,9.65999984741211,10.25,9.550000190734863,9.640000343322754,9.640000343322754,16396,0.0,0.0
2025-01-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.350000381469727,9.5,9.5,14897,0.0,0.0
2025-01-23 00:00:00+05:30,9.59000015258789,9.779999732971191,9.229999542236328,9.319999694824219,9.319999694824219,10222,0.0,0.0
2025-01-24 00:00:00+05:30,9.300000190734863,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,20149,0.0,0.0
2025-01-27 00:00:00+05:30,9.0,9.239999771118164,8.550000190734863,8.670000076293945,8.670000076293945,7647,0.0,0.0
