Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,142.35000610351562,142.35000610351562,135.3000030517578,135.6999969482422,135.37384033203125,4266,0.0,0.0
2024-04-01 00:00:00+05:30,142.3000030517578,142.3000030517578,138.14999389648438,140.9499969482422,140.61122131347656,908,0.0,0.0
2024-04-02 00:00:00+05:30,140.9499969482422,147.9499969482422,140.9499969482422,147.9499969482422,147.59439086914062,1987,0.0,0.0
2024-04-03 00:00:00+05:30,147.0500030517578,153.89999389648438,147.0500030517578,150.6999969482422,150.33778381347656,2027,0.0,0.0
2024-04-04 00:00:00+05:30,150.0,157.89999389648438,148.25,154.5500030517578,154.17852783203125,2932,0.0,0.0
2024-04-05 00:00:00+05:30,157.6999969482422,157.9499969482422,152.0,152.0500030517578,151.68453979492188,1832,0.0,0.0
2024-04-08 00:00:00+05:30,152.5500030517578,156.0,148.39999389648438,149.0,148.64187622070312,2435,0.0,0.0
2024-04-09 00:00:00+05:30,148.75,150.0500030517578,145.0,149.35000610351562,148.99102783203125,1396,0.0,0.0
2024-04-10 00:00:00+05:30,150.64999389648438,156.0,150.0500030517578,153.89999389648438,153.53009033203125,1509,0.0,0.0
2024-04-12 00:00:00+05:30,157.75,157.75,148.0,149.85000610351562,149.48983764648438,3860,0.0,0.0
2024-04-15 00:00:00+05:30,144.0,150.75,143.39999389648438,148.9499969482422,148.59197998046875,818,0.0,0.0
2024-04-16 00:00:00+05:30,153.75,153.75,149.0500030517578,149.35000610351562,148.99102783203125,860,0.0,0.0
2024-04-18 00:00:00+05:30,150.4499969482422,150.4499969482422,146.75,147.5500030517578,147.1953582763672,894,0.0,0.0
2024-04-19 00:00:00+05:30,146.9499969482422,148.9499969482422,143.0500030517578,146.0500030517578,145.69895935058594,1000,0.0,0.0
2024-04-22 00:00:00+05:30,150.14999389648438,151.9499969482422,145.5,150.10000610351562,149.73922729492188,2547,0.0,0.0
2024-04-23 00:00:00+05:30,157.60000610351562,157.60000610351562,150.10000610351562,152.0,151.63465881347656,1788,0.0,0.0
2024-04-24 00:00:00+05:30,156.35000610351562,156.35000610351562,150.0,153.10000610351562,152.73202514648438,6478,0.0,0.0
2024-04-25 00:00:00+05:30,153.0500030517578,153.9499969482422,146.39999389648438,149.0500030517578,148.69175720214844,2078,0.0,0.0
2024-04-26 00:00:00+05:30,149.0,152.75,145.39999389648438,146.89999389648438,146.54690551757812,1969,0.0,0.0
2024-04-29 00:00:00+05:30,147.85000610351562,152.75,146.5,147.14999389648438,146.7963104248047,1081,0.0,0.0
2024-04-30 00:00:00+05:30,147.0,148.0500030517578,146.0500030517578,147.0,146.6466827392578,746,0.0,0.0
2024-05-02 00:00:00+05:30,148.9499969482422,150.9499969482422,146.8000030517578,148.0,147.64427185058594,944,0.0,0.0
2024-05-03 00:00:00+05:30,146.85000610351562,149.89999389648438,146.64999389648438,147.3000030517578,146.94595336914062,727,0.0,0.0
