Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,131.8000030517578,135.5,131.0,131.35000610351562,130.86709594726562,29305,0.0,0.0
2024-04-01 00:00:00+05:30,131.35000610351562,147.6999969482422,131.35000610351562,145.89999389648438,145.3636016845703,171001,0.0,0.0
2024-04-02 00:00:00+05:30,146.25,156.14999389648438,146.25,153.75,153.1847381591797,107122,0.0,0.0
2024-04-03 00:00:00+05:30,152.89999389648438,155.10000610351562,150.89999389648438,153.9499969482422,153.38400268554688,112401,0.0,0.0
2024-04-04 00:00:00+05:30,154.0500030517578,158.5,153.8000030517578,155.5,154.92831420898438,94684,0.0,0.0
2024-04-05 00:00:00+05:30,156.0500030517578,156.0500030517578,150.0,152.5500030517578,151.98915100097656,89438,0.0,0.0
2024-04-08 00:00:00+05:30,155.39999389648438,155.39999389648438,149.75,150.0,149.4485321044922,54330,0.0,0.0
2024-04-09 00:00:00+05:30,152.85000610351562,155.25,149.9499969482422,151.0,150.44485473632812,46495,0.0,0.0
2024-04-10 00:00:00+05:30,152.60000610351562,153.4499969482422,149.9499969482422,152.25,151.6902618408203,38546,0.0,0.0
2024-04-12 00:00:00+05:30,152.39999389648438,152.9499969482422,145.85000610351562,146.64999389648438,146.11083984375,36250,0.0,0.0
2024-04-15 00:00:00+05:30,136.14999389648438,144.60000610351562,136.14999389648438,142.25,141.72702026367188,184294,0.0,0.0
2024-04-16 00:00:00+05:30,140.0,146.9499969482422,140.0,145.10000610351562,144.56654357910156,107224,0.0,0.0
2024-04-18 00:00:00+05:30,148.0500030517578,148.5,141.89999389648438,142.25,141.72702026367188,56488,0.0,0.0
2024-04-19 00:00:00+05:30,142.0,142.0,137.85000610351562,141.35000610351562,140.83033752441406,31788,0.0,0.0
2024-04-22 00:00:00+05:30,144.89999389648438,148.0,141.60000610351562,147.0500030517578,146.50938415527344,22134,0.0,0.0
2024-04-23 00:00:00+05:30,149.89999389648438,152.0,146.14999389648438,149.8000030517578,149.249267578125,28319,0.0,0.0
2024-04-24 00:00:00+05:30,149.8000030517578,151.3000030517578,148.25,150.10000610351562,149.5481719970703,58022,0.0,0.0
2024-04-25 00:00:00+05:30,147.14999389648438,154.89999389648438,147.14999389648438,151.39999389648438,150.84336853027344,74327,0.0,0.0
2024-04-26 00:00:00+05:30,151.89999389648438,151.89999389648438,148.0,149.64999389648438,149.0998077392578,39367,0.0,0.0
2024-04-29 00:00:00+05:30,149.60000610351562,156.0,149.60000610351562,150.89999389648438,150.34521484375,151792,0.0,0.0
2024-04-30 00:00:00+05:30,151.60000610351562,152.0,147.9499969482422,148.25,147.7049560546875,61219,0.0,0.0
2024-05-02 00:00:00+05:30,148.85000610351562,149.8000030517578,145.0,145.9499969482422,145.41342163085938,69814,0.0,0.0
