Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,437.8500061035156,437.8500061035156,416.20001220703125,434.0,434.0,3200,0.0,0.0
2025-01-03 00:00:00+05:30,412.3500061035156,412.3500061035156,412.29998779296875,412.29998779296875,412.29998779296875,2400,0.0,0.0
2025-01-06 00:00:00+05:30,391.75,391.75,391.75,391.75,391.75,800,0.0,0.0
2025-01-09 00:00:00+05:30,372.20001220703125,375.70001220703125,372.20001220703125,375.70001220703125,375.70001220703125,1600,0.0,0.0
2025-01-10 00:00:00+05:30,379.0,394.45001220703125,379.0,394.45001220703125,394.45001220703125,2400,0.0,0.0
2025-01-14 00:00:00+05:30,409.0,409.0,409.0,409.0,409.0,800,0.0,0.0
2025-01-15 00:00:00+05:30,422.0,422.0,422.0,422.0,422.0,800,0.0,0.0
2025-01-16 00:00:00+05:30,400.8999938964844,419.0,400.8999938964844,419.0,419.0,2400,0.0,0.0
2025-01-17 00:00:00+05:30,402.0,419.0,402.0,419.0,419.0,1600,0.0,0.0
2025-01-22 00:00:00+05:30,401.0,401.0,400.1000061035156,400.1000061035156,400.1000061035156,1600,0.0,0.0
2025-01-23 00:00:00+05:30,380.1000061035156,420.0,380.1000061035156,420.0,420.0,6400,0.0,0.0
2025-01-24 00:00:00+05:30,399.0,399.0,399.0,399.0,399.0,800,0.0,0.0
2025-01-27 00:00:00+05:30,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,800,0.0,0.0
2025-01-28 00:00:00+05:30,390.0,390.0,390.0,390.0,390.0,800,0.0,0.0
2025-02-03 00:00:00+05:30,375.0,375.0,375.0,375.0,375.0,800,0.0,0.0
2025-02-04 00:00:00+05:30,389.0,389.0,389.0,389.0,389.0,2400,0.0,0.0
2025-02-10 00:00:00+05:30,390.0,408.45001220703125,390.0,408.45001220703125,408.45001220703125,4800,0.0,0.0
2025-02-11 00:00:00+05:30,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,800,0.0,0.0
2025-02-13 00:00:00+05:30,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,2400,0.0,0.0
2025-02-14 00:00:00+05:30,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,800,0.0,0.0
2025-02-17 00:00:00+05:30,350.25,350.25,350.25,350.25,350.25,800,0.0,0.0
2025-02-18 00:00:00+05:30,350.25,350.25,350.25,350.25,350.25,800,0.0,0.0
2025-02-20 00:00:00+05:30,367.75,367.75,367.75,367.75,367.75,1600,0.0,0.0
2025-02-21 00:00:00+05:30,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,800,0.0,0.0
2025-02-27 00:00:00+05:30,385.0,385.0,366.79998779296875,366.79998779296875,366.79998779296875,2400,0.0,0.0
2025-02-28 00:00:00+05:30,348.5,348.5,348.5,348.5,348.5,2400,0.0,0.0
2025-03-03 00:00:00+05:30,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,800,0.0,0.0
2025-03-05 00:00:00+05:30,325.45001220703125,338.0,325.0,331.5,331.5,2400,0.0,0.0
2025-03-06 00:00:00+05:30,331.5,331.5,330.70001220703125,330.70001220703125,330.70001220703125,1600,0.0,0.0
2025-03-07 00:00:00+05:30,345.0,345.0,345.0,345.0,345.0,800,0.0,0.0
2025-03-17 00:00:00+05:30,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,800,0.0,0.0
2025-03-19 00:00:00+05:30,329.0,329.0,329.0,329.0,329.0,1600,0.0,0.0
2025-03-20 00:00:00+05:30,329.95001220703125,340.0,321.95001220703125,330.6499938964844,330.6499938964844,2400,0.0,0.0
2025-03-21 00:00:00+05:30,321.0,339.0,321.0,338.3500061035156,338.3500061035156,11200,0.0,0.0
2025-03-25 00:00:00+05:30,333.0,347.0,333.0,347.0,347.0,18400,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,364.0,345.0,355.70001220703125,355.70001220703125,52000,0.0,0.0
2025-03-27 00:00:00+05:30,350.0,350.0,350.0,350.0,350.0,2400,0.0,0.0
2025-03-28 00:00:00+05:30,350.0,367.0,350.0,365.8999938964844,365.8999938964844,29600,0.0,0.0
