Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.900000095367432,7.199999809265137,6.619999885559082,6.679999828338623,6.679999828338623,8840,0.0,0.0
2024-04-01 00:00:00+05:30,6.409999847412109,7.0,6.349999904632568,6.989999771118164,6.989999771118164,1157,0.0,0.0
2024-04-02 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,6.650000095367432,1654,0.0,0.0
2024-04-03 00:00:00+05:30,6.349999904632568,6.449999809265137,6.320000171661377,6.449999809265137,6.449999809265137,4900,0.0,0.0
2024-04-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.159999847412109,6.190000057220459,6.190000057220459,4982,0.0,0.0
2024-04-05 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.420000076293945,6.420000076293945,679,0.0,0.0
2024-04-08 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,295,0.0,0.0
2024-04-09 00:00:00+05:30,6.699999809265137,6.699999809265137,5.619999885559082,5.619999885559082,5.619999885559082,1911,0.0,0.0
2024-04-10 00:00:00+05:30,6.0,6.179999828338623,6.0,6.179999828338623,6.179999828338623,502,0.0,0.0
2024-04-12 00:00:00+05:30,6.789999961853027,6.789999961853027,5.579999923706055,5.579999923706055,5.579999923706055,4379,0.0,0.0
2024-04-15 00:00:00+05:30,5.059999942779541,5.949999809265137,5.059999942779541,5.949999809265137,5.949999809265137,3938,0.0,0.0
2024-04-16 00:00:00+05:30,5.949999809265137,5.949999809265137,5.409999847412109,5.409999847412109,5.409999847412109,1150,0.0,0.0
2024-04-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.789999961853027,5.880000114440918,5.880000114440918,2888,0.0,0.0
2024-04-19 00:00:00+05:30,6.440000057220459,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973,2416,0.0,0.0
2024-04-22 00:00:00+05:30,6.510000228881836,7.099999904632568,6.510000228881836,7.099999904632568,7.099999904632568,5160,0.0,0.0
2024-04-23 00:00:00+05:30,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,1841,0.0,0.0
2024-04-24 00:00:00+05:30,7.5,7.820000171661377,7.5,7.820000171661377,7.820000171661377,2575,0.0,0.0
2024-04-25 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,479,0.0,0.0
2024-04-26 00:00:00+05:30,8.59000015258789,8.619999885559082,8.59000015258789,8.619999885559082,8.619999885559082,1861,0.0,0.0
2024-04-29 00:00:00+05:30,8.25,8.25,8.1899995803833,8.1899995803833,8.1899995803833,3649,0.0,0.0
2024-04-30 00:00:00+05:30,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,8.1899995803833,2873,0.0,0.0
2024-05-02 00:00:00+05:30,8.0,8.0,7.789999961853027,7.789999961853027,7.789999961853027,404,0.0,0.0
2024-05-03 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,265,0.0,0.0
2024-05-06 00:00:00+05:30,7.25,7.25,7.039999961853027,7.039999961853027,7.039999961853027,408,0.0,0.0
2024-05-07 00:00:00+05:30,7.0,7.0,6.690000057220459,6.690000057220459,6.690000057220459,374,0.0,0.0
2024-05-08 00:00:00+05:30,6.360000133514404,6.599999904632568,6.360000133514404,6.5,6.5,1069,0.0,0.0
2024-05-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.179999828338623,6.179999828338623,6.179999828338623,9497,0.0,0.0
2024-05-10 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,1038,0.0,0.0
2024-05-13 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,803,0.0,0.0
2024-05-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.610000133514404,5.610000133514404,7598,0.0,0.0
2024-05-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2009,0.0,0.0
2024-05-16 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,760,0.0,0.0
2024-05-17 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,1010,0.0,0.0
2024-05-21 00:00:00+05:30,5.909999847412109,6.190000057220459,5.909999847412109,6.190000057220459,6.190000057220459,747,0.0,0.0
2024-05-22 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10000,0.0,0.0
2024-05-23 00:00:00+05:30,6.190000057220459,6.190000057220459,5.889999866485596,5.889999866485596,5.889999866485596,18682,0.0,0.0
2024-05-24 00:00:00+05:30,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,772,0.0,0.0
2024-05-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,17,0.0,0.0
2024-05-28 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1,0.0,0.0
2024-05-29 00:00:00+05:30,6.119999885559082,6.420000076293945,6.119999885559082,6.420000076293945,6.420000076293945,1311,0.0,0.0
2024-05-30 00:00:00+05:30,6.119999885559082,6.25,6.119999885559082,6.25,6.25,100,0.0,0.0
2024-05-31 00:00:00+05:30,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,6.559999942779541,1359,0.0,0.0
2024-06-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,650,0.0,0.0
2024-06-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.269999980926514,6.269999980926514,144,0.0,0.0
2024-06-05 00:00:00+05:30,5.960000038146973,6.579999923706055,5.960000038146973,6.579999923706055,6.579999923706055,408,0.0,0.0
2024-06-06 00:00:00+05:30,6.579999923706055,6.579999923706055,6.260000228881836,6.260000228881836,6.260000228881836,287,0.0,0.0
2024-06-07 00:00:00+05:30,5.659999847412109,5.75,5.659999847412109,5.75,5.75,1011,0.0,0.0
2024-06-10 00:00:00+05:30,6.320000171661377,6.320000171661377,5.269999980926514,6.320000171661377,6.320000171661377,4059,0.0,0.0
2024-06-11 00:00:00+05:30,6.320000171661377,6.949999809265137,5.75,5.75,5.75,200,0.0,0.0
2024-06-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0.0,0.0
2024-06-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-06-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-06-18 00:00:00+05:30,5.800000190734863,6.380000114440918,5.329999923706055,6.380000114440918,6.380000114440918,3087,0.0,0.0
2024-06-19 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1129,0.0,0.0
2024-06-20 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4399,0.0,0.0
