Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,745.0,754.7000122070312,737.0,737.4000244140625,728.3643798828125,3914,0.0,0.0
2024-04-01 00:00:00+05:30,751.5,779.9500122070312,751.5,775.5,765.9974975585938,4145,0.0,0.0
2024-04-02 00:00:00+05:30,791.5499877929688,852.5,791.5499877929688,830.4500122070312,820.274169921875,21612,0.0,0.0
2024-04-03 00:00:00+05:30,847.8499755859375,975.7000122070312,834.4500122070312,957.0999755859375,945.3722534179688,83636,0.0,0.0
2024-04-04 00:00:00+05:30,960.0499877929688,1009.4500122070312,957.0999755859375,968.3499755859375,956.484375,76295,0.0,0.0
2024-04-05 00:00:00+05:30,968.3499755859375,1004.9000244140625,912.4000244140625,981.7999877929688,969.7695922851562,23152,0.0,0.0
2024-04-08 00:00:00+05:30,989.0999755859375,991.0999755859375,942.5,948.2000122070312,936.5813598632812,7253,0.0,0.0
2024-04-09 00:00:00+05:30,954.0,970.0499877929688,941.0,947.2000122070312,935.5935668945312,4735,0.0,0.0
2024-04-10 00:00:00+05:30,955.0,966.0,915.0499877929688,933.9500122070312,922.5059204101562,6054,0.0,0.0
2024-04-12 00:00:00+05:30,926.0,945.0,915.0,916.6500244140625,905.41796875,5117,0.0,0.0
2024-04-15 00:00:00+05:30,899.4500122070312,928.9000244140625,860.7999877929688,879.9500122070312,869.1676025390625,3918,0.0,0.0
2024-04-16 00:00:00+05:30,862.5,923.8499755859375,862.5,905.2999877929688,894.2069702148438,9988,0.0,0.0
2024-04-18 00:00:00+05:30,927.8499755859375,934.0,893.5499877929688,899.8499755859375,888.82373046875,6926,0.0,0.0
2024-04-19 00:00:00+05:30,860.2999877929688,894.2000122070312,856.7000122070312,883.4500122070312,872.624755859375,13027,0.0,0.0
2024-04-22 00:00:00+05:30,901.1500244140625,949.0499877929688,882.0,931.9500122070312,920.5304565429688,17466,0.0,0.0
2024-04-23 00:00:00+05:30,949.9500122070312,949.9500122070312,918.0999755859375,928.7000122070312,917.3202514648438,6840,0.0,0.0
2024-04-24 00:00:00+05:30,944.25,944.25,900.75,905.2000122070312,894.1082153320312,8808,0.0,0.0
2024-04-25 00:00:00+05:30,909.4000244140625,937.4500122070312,905.2000122070312,915.5499877929688,904.3313598632812,3072,0.0,0.0
2024-04-26 00:00:00+05:30,927.0,965.0,917.0,920.2999877929688,909.023193359375,7540,0.0,0.0
2024-04-29 00:00:00+05:30,942.9000244140625,947.0,903.5499877929688,911.2000122070312,900.0347290039062,2827,0.0,0.0
2024-04-30 00:00:00+05:30,915.8499755859375,919.2999877929688,899.5,905.9000244140625,894.7996826171875,2778,0.0,0.0
2024-05-02 00:00:00+05:30,900.0999755859375,909.0,892.6500244140625,893.7000122070312,882.7491455078125,9899,0.0,0.0
2024-05-03 00:00:00+05:30,889.0999755859375,899.2999877929688,871.9000244140625,876.0999755859375,865.36474609375,5639,0.0,0.0
2024-05-06 00:00:00+05:30,862.0999755859375,880.9000244140625,838.0,852.25,841.8070068359375,9797,0.0,0.0
2024-05-07 00:00:00+05:30,852.0,929.0,845.0499877929688,906.25,895.1453247070312,32438,0.0,0.0
2024-05-08 00:00:00+05:30,905.75,922.9500122070312,891.0,916.0499877929688,904.8252563476562,8280,0.0,0.0
2024-05-09 00:00:00+05:30,922.4500122070312,922.4500122070312,870.25,879.75,868.9700927734375,6006,0.0,0.0
2024-05-10 00:00:00+05:30,885.0499877929688,895.4000244140625,851.2000122070312,887.2000122070312,876.3287963867188,24638,0.0,0.0
2024-05-13 00:00:00+05:30,888.0499877929688,898.5499877929688,856.5499877929688,875.0999755859375,864.3770141601562,8738,0.0,0.0
2024-05-14 00:00:00+05:30,886.6500244140625,933.9000244140625,880.7000122070312,924.2999877929688,912.9741821289062,11150,0.0,0.0
2024-05-15 00:00:00+05:30,935.0,949.2999877929688,902.5499877929688,916.4500122070312,905.2203979492188,15644,0.0,0.0
2024-05-16 00:00:00+05:30,844.0,885.75,843.5499877929688,859.2000122070312,848.671875,42026,0.0,0.0
2024-05-17 00:00:00+05:30,866.9500122070312,867.6500244140625,856.0,859.0499877929688,848.523681640625,7762,0.0,0.0
2024-05-21 00:00:00+05:30,865.0,865.0,831.2999877929688,836.5499877929688,826.2993774414062,7151,0.0,0.0
2024-05-22 00:00:00+05:30,856.7000122070312,890.75,844.75,873.75,863.0435791015625,9694,0.0,0.0
2024-05-23 00:00:00+05:30,879.5,892.5999755859375,872.0,880.8499755859375,870.0565795898438,6805,0.0,0.0
2024-05-24 00:00:00+05:30,884.4000244140625,884.4000244140625,863.7999877929688,871.5499877929688,860.8705444335938,848,0.0,0.0
2024-05-27 00:00:00+05:30,864.0499877929688,881.2000122070312,859.2000122070312,863.4500122070312,852.8698120117188,6321,0.0,0.0
2024-05-28 00:00:00+05:30,841.0499877929688,870.0,811.0,824.6500244140625,814.5452270507812,3671,0.0,0.0
2024-05-29 00:00:00+05:30,811.0,823.9500122070312,801.2999877929688,809.0,799.0869750976562,10212,0.0,0.0
2024-05-30 00:00:00+05:30,815.0,820.7999877929688,791.5499877929688,799.5999755859375,789.8021240234375,2535,0.0,0.0
2024-05-31 00:00:00+05:30,795.0,809.0,770.2999877929688,776.5999755859375,767.083984375,14263,0.0,0.0
2024-06-03 00:00:00+05:30,776.5999755859375,799.7999877929688,776.2999877929688,785.8499755859375,776.2206420898438,3854,0.0,0.0
2024-06-04 00:00:00+05:30,780.0499877929688,782.75,702.75,718.1500244140625,709.3502197265625,6713,0.0,0.0
2024-06-05 00:00:00+05:30,730.0,742.4500122070312,702.5499877929688,737.6500244140625,728.611328125,7542,0.0,0.0
2024-06-06 00:00:00+05:30,760.0,775.0,749.75,766.6500244140625,757.2559814453125,7071,0.0,0.0
2024-06-07 00:00:00+05:30,780.0,780.25,763.0,777.4000244140625,767.8742065429688,3550,0.0,0.0
2024-06-10 00:00:00+05:30,788.8499755859375,802.5,781.5,793.0,783.2830810546875,4612,0.0,0.0
2024-06-11 00:00:00+05:30,821.9000244140625,821.9000244140625,792.5999755859375,799.4500122070312,789.654052734375,1332,0.0,0.0
2024-06-12 00:00:00+05:30,818.2999877929688,818.2999877929688,776.2999877929688,778.4500122070312,768.911376953125,1742,0.0,0.0
2024-06-13 00:00:00+05:30,791.8499755859375,791.8499755859375,772.9000244140625,784.1500244140625,774.54150390625,2046,0.0,0.0
2024-06-14 00:00:00+05:30,775.0,787.0,775.0,783.9500122070312,774.3439331054688,3053,0.0,0.0
