Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,36.0,37.790000915527344,36.0,37.790000915527344,37.790000915527344,6442,0.0,0.0
2024-06-27 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,222,0.0,0.0
2024-06-28 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,136,0.0,0.0
2024-07-01 00:00:00+05:30,43.72999954223633,43.72999954223633,43.0,43.72999954223633,43.72999954223633,25801,0.0,0.0
2024-07-02 00:00:00+05:30,44.9900016784668,44.9900016784668,41.54999923706055,41.54999923706055,41.54999923706055,626,0.0,0.0
2024-07-03 00:00:00+05:30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1394,0.0,0.0
2024-07-04 00:00:00+05:30,37.5099983215332,41.45000076293945,37.5099983215332,39.59000015258789,39.59000015258789,36523,0.0,0.0
2024-07-05 00:00:00+05:30,37.70000076293945,38.7400016784668,37.619998931884766,37.619998931884766,37.619998931884766,4703,0.0,0.0
2024-07-08 00:00:00+05:30,35.7400016784668,36.849998474121094,35.7400016784668,35.7599983215332,35.7599983215332,12364,0.0,0.0
2024-07-09 00:00:00+05:30,35.9900016784668,37.540000915527344,35.9900016784668,36.77000045776367,36.77000045776367,6768,0.0,0.0
2024-07-10 00:00:00+05:30,40.0,44.119998931884766,40.0,44.119998931884766,44.119998931884766,48940,0.0,0.0
2024-07-11 00:00:00+05:30,47.5,52.939998626708984,47.5,52.939998626708984,52.939998626708984,125626,0.0,0.0
2024-07-12 00:00:00+05:30,54.83000183105469,56.869998931884766,49.310001373291016,50.4900016784668,50.4900016784668,72254,0.0,0.0
2024-07-15 00:00:00+05:30,53.56999969482422,53.56999969482422,48.0,48.459999084472656,48.459999084472656,13478,0.0,0.0
2024-07-16 00:00:00+05:30,49.25,49.25,44.79999923706055,45.18000030517578,45.18000030517578,18515,0.0,0.0
2024-07-18 00:00:00+05:30,46.09000015258789,49.689998626708984,45.79999923706055,49.689998626708984,49.689998626708984,10587,0.0,0.0
2024-07-19 00:00:00+05:30,54.439998626708984,54.650001525878906,50.779998779296875,54.599998474121094,54.599998474121094,18733,0.0,0.0
