Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.1500015258789,90.0999984741211,87.0,87.75,87.75,66623,0.0,0.0
2024-04-01 00:00:00+05:30,89.33999633789062,93.94999694824219,89.33999633789062,91.76000213623047,91.76000213623047,53025,0.0,0.0
2024-04-02 00:00:00+05:30,104.68000030517578,106.6500015258789,92.0999984741211,102.86000061035156,102.86000061035156,188058,0.0,0.0
2024-04-03 00:00:00+05:30,90.20999908447266,104.69999694824219,90.20999908447266,101.87999725341797,101.87999725341797,75263,0.0,0.0
2024-04-04 00:00:00+05:30,104.48999786376953,104.48999786376953,99.0,100.30999755859375,100.30999755859375,54826,0.0,0.0
2024-04-05 00:00:00+05:30,99.75,102.5,98.75,99.93000030517578,99.93000030517578,43631,0.0,0.0
2024-04-08 00:00:00+05:30,101.44999694824219,106.16000366210938,100.0,103.52999877929688,103.52999877929688,71228,0.0,0.0
2024-04-09 00:00:00+05:30,102.08000183105469,104.33000183105469,99.41000366210938,99.83000183105469,99.83000183105469,36621,0.0,0.0
2024-04-10 00:00:00+05:30,102.97000122070312,102.97000122070312,98.94999694824219,99.7699966430664,99.7699966430664,17367,0.0,0.0
2024-04-12 00:00:00+05:30,99.18000030517578,100.5,97.94999694824219,98.45999908447266,98.45999908447266,22253,0.0,0.0
2024-04-15 00:00:00+05:30,91.61000061035156,101.4000015258789,91.61000061035156,96.06999969482422,96.06999969482422,51237,0.0,0.0
2024-04-16 00:00:00+05:30,96.0,98.97000122070312,96.0,98.18000030517578,98.18000030517578,19096,0.0,0.0
2024-04-18 00:00:00+05:30,100.1500015258789,101.61000061035156,97.30000305175781,97.79000091552734,97.79000091552734,31062,0.0,0.0
2024-04-19 00:00:00+05:30,97.47000122070312,99.0,95.05000305175781,97.01000213623047,97.01000213623047,32163,0.0,0.0
2024-04-22 00:00:00+05:30,96.37999725341797,100.76000213623047,96.37999725341797,98.83999633789062,98.83999633789062,12472,0.0,0.0
2024-04-23 00:00:00+05:30,100.0199966430664,101.0,98.69999694824219,99.0199966430664,99.0199966430664,9810,0.0,0.0
2024-04-24 00:00:00+05:30,100.0,105.6500015258789,100.0,102.41000366210938,102.41000366210938,36447,0.0,0.0
2024-04-25 00:00:00+05:30,102.41000366210938,105.80000305175781,102.0,103.6500015258789,103.6500015258789,59328,0.0,0.0
2024-04-26 00:00:00+05:30,104.20999908447266,118.5999984741211,104.0999984741211,112.26000213623047,112.26000213623047,240916,0.0,0.0
2024-04-29 00:00:00+05:30,112.9800033569336,114.0,106.19999694824219,107.08999633789062,107.08999633789062,206096,0.0,0.0
2024-04-30 00:00:00+05:30,107.43000030517578,111.80000305175781,106.19999694824219,109.18000030517578,109.18000030517578,44353,0.0,0.0
2024-05-02 00:00:00+05:30,110.0,110.19999694824219,105.0,105.9000015258789,105.9000015258789,48633,0.0,0.0
2024-05-03 00:00:00+05:30,107.94999694824219,109.05000305175781,104.69999694824219,108.0,108.0,51416,0.0,0.0
2024-05-06 00:00:00+05:30,108.25,108.80000305175781,102.19999694824219,104.69999694824219,104.69999694824219,38381,0.0,0.0
2024-05-07 00:00:00+05:30,104.5999984741211,104.5999984741211,100.0999984741211,101.25,101.25,42656,0.0,0.0
2024-05-08 00:00:00+05:30,100.44999694824219,103.5999984741211,100.44999694824219,101.4000015258789,101.4000015258789,16824,0.0,0.0
2024-05-09 00:00:00+05:30,103.44999694824219,103.44999694824219,99.5,100.05000305175781,100.05000305175781,13268,0.0,0.0
2024-05-10 00:00:00+05:30,99.05000305175781,102.0,98.05000305175781,100.0999984741211,100.0999984741211,22842,0.0,0.0
2024-05-13 00:00:00+05:30,101.94999694824219,102.1500015258789,97.0,99.75,99.75,17288,0.0,0.0
2024-05-14 00:00:00+05:30,106.0,106.0,99.9000015258789,100.94999694824219,100.94999694824219,20895,0.0,0.0
2024-05-15 00:00:00+05:30,101.0,109.75,101.0,106.94999694824219,106.94999694824219,40897,0.0,0.0
2024-05-16 00:00:00+05:30,106.05000305175781,111.5,106.05000305175781,107.6500015258789,107.6500015258789,63420,0.0,0.0
2024-05-17 00:00:00+05:30,108.4000015258789,109.5,106.4000015258789,106.6500015258789,106.6500015258789,26089,0.0,0.0
2024-05-21 00:00:00+05:30,108.6500015258789,108.6500015258789,102.75,103.9000015258789,103.9000015258789,30869,0.0,0.0
