Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,33693,0.0,0.0
2024-04-01 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,40798,0.0,0.0
2024-04-02 00:00:00+05:30,20.149999618530273,20.530000686645508,20.149999618530273,20.530000686645508,20.530000686645508,90732,0.0,0.0
2024-04-03 00:00:00+05:30,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,20.93000030517578,159838,0.0,0.0
2024-04-04 00:00:00+05:30,21.34000015258789,21.34000015258789,20.93000030517578,20.93000030517578,20.93000030517578,108059,0.0,0.0
2024-04-05 00:00:00+05:30,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,20.540000915527344,78512,0.0,0.0
2024-04-08 00:00:00+05:30,20.940000534057617,20.940000534057617,20.700000762939453,20.739999771118164,20.739999771118164,25135,0.0,0.0
2024-04-09 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,29875,0.0,0.0
2024-04-10 00:00:00+05:30,20.329999923706055,20.329999923706055,19.93000030517578,19.93000030517578,19.93000030517578,12313,0.0,0.0
2024-04-12 00:00:00+05:30,19.920000076293945,19.920000076293945,19.540000915527344,19.540000915527344,19.540000915527344,17595,0.0,0.0
2024-04-15 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8225,0.0,0.0
2024-04-16 00:00:00+05:30,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,18.799999237060547,21950,0.0,0.0
2024-04-18 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,55297,0.0,0.0
2024-04-19 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,11476,0.0,0.0
2024-04-22 00:00:00+05:30,19.15999984741211,19.15999984741211,18.420000076293945,18.420000076293945,18.420000076293945,25588,0.0,0.0
2024-04-23 00:00:00+05:30,18.770000457763672,18.770000457763672,18.059999465942383,18.450000762939453,18.450000762939453,33766,0.0,0.0
2024-04-24 00:00:00+05:30,18.450000762939453,18.5,18.09000015258789,18.5,18.5,42385,0.0,0.0
2024-04-25 00:00:00+05:30,18.1299991607666,18.399999618530273,18.1299991607666,18.1299991607666,18.1299991607666,38033,0.0,0.0
2024-04-26 00:00:00+05:30,18.1299991607666,18.1299991607666,18.0,18.0,18.0,41533,0.0,0.0
2024-04-29 00:00:00+05:30,17.639999389648438,18.0,17.639999389648438,18.0,18.0,30047,0.0,0.0
2024-04-30 00:00:00+05:30,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,19536,0.0,0.0
2024-05-02 00:00:00+05:30,17.5,17.5,17.290000915527344,17.290000915527344,17.290000915527344,27806,0.0,0.0
2024-05-03 00:00:00+05:30,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,17679,0.0,0.0
2024-05-06 00:00:00+05:30,16.149999618530273,16.799999237060547,16.110000610351562,16.110000610351562,16.110000610351562,234298,0.0,0.0
2024-05-07 00:00:00+05:30,16.110000610351562,16.90999984741211,15.3100004196167,16.709999084472656,16.709999084472656,286753,0.0,0.0
2024-05-08 00:00:00+05:30,17.520000457763672,17.520000457763672,15.899999618530273,16.299999237060547,16.299999237060547,132481,0.0,0.0
2024-05-09 00:00:00+05:30,16.780000686645508,16.780000686645508,15.609999656677246,16.040000915527344,16.040000915527344,83551,0.0,0.0
2024-05-10 00:00:00+05:30,16.84000015258789,16.84000015258789,15.399999618530273,15.699999809265137,15.699999809265137,66934,0.0,0.0
2024-05-13 00:00:00+05:30,16.18000030517578,16.399999618530273,15.609999656677246,16.290000915527344,16.290000915527344,39471,0.0,0.0
2024-05-14 00:00:00+05:30,16.479999542236328,16.479999542236328,15.899999618530273,16.329999923706055,16.329999923706055,24335,0.0,0.0
2024-05-15 00:00:00+05:30,16.8799991607666,16.8799991607666,15.850000381469727,16.25,16.25,92242,0.0,0.0
2024-05-16 00:00:00+05:30,15.800000190734863,16.31999969482422,15.449999809265137,15.970000267028809,15.970000267028809,91954,0.0,0.0
2024-05-17 00:00:00+05:30,16.219999313354492,16.219999313354492,15.600000381469727,16.020000457763672,16.020000457763672,77730,0.0,0.0
2024-05-21 00:00:00+05:30,16.219999313354492,16.469999313354492,15.699999809265137,15.75,15.75,86910,0.0,0.0
2024-05-22 00:00:00+05:30,15.5,16.0,15.0,15.890000343322754,15.890000343322754,65071,0.0,0.0
2024-05-23 00:00:00+05:30,16.1200008392334,16.1200008392334,15.199999809265137,15.510000228881836,15.510000228881836,91947,0.0,0.0
2024-05-24 00:00:00+05:30,15.529999732971191,15.600000381469727,14.789999961853027,14.989999771118164,14.989999771118164,228010,0.0,0.0
2024-05-27 00:00:00+05:30,14.989999771118164,15.300000190734863,14.329999923706055,14.859999656677246,14.859999656677246,81134,0.0,0.0
2024-05-28 00:00:00+05:30,14.859999656677246,15.079999923706055,14.119999885559082,14.819999694824219,14.819999694824219,85647,0.0,0.0
2024-05-29 00:00:00+05:30,15.199999809265137,15.359999656677246,14.100000381469727,14.949999809265137,14.949999809265137,188334,0.0,0.0
2024-05-30 00:00:00+05:30,15.0,15.0,14.210000038146973,14.279999732971191,14.279999732971191,197080,0.0,0.0
2024-05-31 00:00:00+05:30,14.489999771118164,14.600000381469727,13.569999694824219,13.579999923706055,13.579999923706055,192207,0.0,0.0
2024-06-03 00:00:00+05:30,13.979999542236328,14.0,12.90999984741211,12.9399995803833,12.9399995803833,232232,0.0,0.0
2024-06-04 00:00:00+05:30,13.180000305175781,13.180000305175781,12.300000190734863,12.300000190734863,12.300000190734863,110887,0.0,0.0
2024-06-05 00:00:00+05:30,12.779999732971191,12.779999732971191,11.6899995803833,11.6899995803833,11.6899995803833,69648,0.0,0.0
2024-06-06 00:00:00+05:30,11.109999656677246,12.270000457763672,11.109999656677246,12.270000457763672,12.270000457763672,596914,0.0,0.0
2024-06-07 00:00:00+05:30,11.930000305175781,12.880000114440918,11.850000381469727,12.880000114440918,12.880000114440918,588736,0.0,0.0
2024-06-10 00:00:00+05:30,13.520000457763672,13.520000457763672,13.199999809265137,13.40999984741211,13.40999984741211,1306529,0.0,0.0
2024-06-11 00:00:00+05:30,14.0,14.0,12.739999771118164,13.220000267028809,13.220000267028809,1288469,0.0,0.0
2024-06-12 00:00:00+05:30,13.449999809265137,13.5,12.5600004196167,12.5600004196167,12.5600004196167,449027,0.0,0.0
2024-06-13 00:00:00+05:30,12.539999961853027,12.539999961853027,11.9399995803833,11.989999771118164,11.989999771118164,570259,0.0,0.0
2024-06-14 00:00:00+05:30,12.380000114440918,12.380000114440918,11.40999984741211,11.699999809265137,11.699999809265137,460403,0.0,0.0
2024-06-18 00:00:00+05:30,11.5,11.899999618530273,11.119999885559082,11.270000457763672,11.270000457763672,569920,0.0,0.0
2024-06-19 00:00:00+05:30,11.350000381469727,11.350000381469727,10.710000038146973,10.789999961853027,10.789999961853027,453248,0.0,0.0
2024-06-20 00:00:00+05:30,10.989999771118164,11.319999694824219,10.800000190734863,11.140000343322754,11.140000343322754,695915,0.0,0.0
2024-06-21 00:00:00+05:30,11.270000457763672,11.270000457763672,10.75,11.029999732971191,11.029999732971191,399792,0.0,0.0
2024-06-24 00:00:00+05:30,11.0,11.0,10.479999542236328,10.65999984741211,10.65999984741211,481477,0.0,0.0
2024-06-25 00:00:00+05:30,10.550000190734863,10.680000305175781,10.449999809265137,10.569999694824219,10.569999694824219,226056,0.0,0.0
2024-06-26 00:00:00+05:30,10.479999542236328,10.680000305175781,10.050000190734863,10.170000076293945,10.170000076293945,464391,0.0,0.0
2024-06-27 00:00:00+05:30,10.050000190734863,10.289999961853027,9.670000076293945,9.859999656677246,9.859999656677246,534222,0.0,0.0
2024-06-28 00:00:00+05:30,9.859999656677246,9.960000038146973,9.460000038146973,9.789999961853027,9.789999961853027,294352,0.0,0.0
2024-07-01 00:00:00+05:30,10.270000457763672,10.270000457763672,9.920000076293945,10.1899995803833,10.1899995803833,701643,0.0,0.0
2024-07-02 00:00:00+05:30,10.390000343322754,10.5,9.6899995803833,9.739999771118164,9.739999771118164,486099,0.0,0.0
2024-07-03 00:00:00+05:30,9.75,9.970000267028809,9.260000228881836,9.390000343322754,9.390000343322754,402747,0.0,0.0
2024-07-04 00:00:00+05:30,9.850000381469727,9.850000381469727,8.9399995803833,9.0600004196167,9.0600004196167,1159537,0.0,0.0
2024-07-05 00:00:00+05:30,9.0,9.050000190734863,8.609999656677246,8.649999618530273,8.649999618530273,1103364,0.0,0.0
2024-07-08 00:00:00+05:30,9.0,9.0,8.220000267028809,8.34000015258789,8.34000015258789,1200035,0.0,0.0
2024-07-09 00:00:00+05:30,8.520000457763672,8.75,8.010000228881836,8.75,8.75,1868348,0.0,0.0
2024-07-10 00:00:00+05:30,9.180000305175781,9.180000305175781,8.699999809265137,9.130000114440918,9.130000114440918,1956562,0.0,0.0
2024-07-11 00:00:00+05:30,9.579999923706055,9.579999923706055,8.720000267028809,9.119999885559082,9.119999885559082,1608247,0.0,0.0
2024-07-12 00:00:00+05:30,9.100000381469727,9.130000114440918,8.670000076293945,8.670000076293945,8.670000076293945,770588,0.0,0.0
2024-07-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.239999771118164,8.34000015258789,8.34000015258789,1127230,0.0,0.0
2024-07-16 00:00:00+05:30,8.649999618530273,8.649999618530273,7.929999828338623,8.119999885559082,8.119999885559082,1123560,0.0,0.0
2024-07-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.71999979019165,7.840000152587891,7.840000152587891,929608,0.0,0.0
2024-07-19 00:00:00+05:30,8.0,8.0,7.449999809265137,7.5,7.5,650394,0.0,0.0
2024-07-22 00:00:00+05:30,7.510000228881836,7.869999885559082,7.130000114440918,7.710000038146973,7.710000038146973,1867981,0.0,0.0
2024-07-23 00:00:00+05:30,7.840000152587891,7.940000057220459,7.449999809265137,7.579999923706055,7.579999923706055,1991997,0.0,0.0
2024-07-24 00:00:00+05:30,7.5,7.539999961853027,7.210000038146973,7.260000228881836,7.260000228881836,824743,0.0,0.0
2024-07-25 00:00:00+05:30,7.260000228881836,7.300000190734863,7.0,7.130000114440918,7.130000114440918,601376,0.0,0.0
2024-07-26 00:00:00+05:30,7.210000038146973,7.480000019073486,6.900000095367432,7.46999979019165,7.46999979019165,1517441,0.0,0.0
2024-07-29 00:00:00+05:30,7.5,7.579999923706055,7.099999904632568,7.170000076293945,7.170000076293945,1008233,0.0,0.0
2024-07-30 00:00:00+05:30,7.170000076293945,7.239999771118164,6.900000095367432,7.039999961853027,7.039999961853027,567405,0.0,0.0
2024-07-31 00:00:00+05:30,7.110000133514404,7.139999866485596,6.800000190734863,6.960000038146973,6.960000038146973,823150,0.0,0.0
2024-08-01 00:00:00+05:30,6.989999771118164,7.079999923706055,6.619999885559082,6.710000038146973,6.710000038146973,975440,0.0,0.0
2024-08-02 00:00:00+05:30,6.619999885559082,6.980000019073486,6.380000114440918,6.440000057220459,6.440000057220459,1077760,0.0,0.0
2024-08-05 00:00:00+05:30,6.400000095367432,6.409999847412109,6.119999885559082,6.130000114440918,6.130000114440918,608458,0.0,0.0
2024-08-06 00:00:00+05:30,6.099999904632568,6.389999866485596,6.0,6.130000114440918,6.130000114440918,591995,0.0,0.0
2024-08-07 00:00:00+05:30,6.199999809265137,6.329999923706055,6.059999942779541,6.289999961853027,6.289999961853027,576104,0.0,0.0
2024-08-08 00:00:00+05:30,6.369999885559082,6.539999961853027,6.150000095367432,6.380000114440918,6.380000114440918,580160,0.0,0.0
2024-08-09 00:00:00+05:30,6.329999923706055,6.570000171661377,6.170000076293945,6.449999809265137,6.449999809265137,652554,0.0,0.0
2024-08-12 00:00:00+05:30,6.579999923706055,6.769999980926514,6.159999847412109,6.769999980926514,6.769999980926514,730651,0.0,0.0
2024-08-13 00:00:00+05:30,6.929999828338623,7.099999904632568,6.900000095367432,6.989999771118164,6.989999771118164,854611,0.0,0.0
2024-08-14 00:00:00+05:30,6.849999904632568,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,647753,0.0,0.0
2024-08-16 00:00:00+05:30,6.940000057220459,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,347044,0.0,0.0
2024-08-19 00:00:00+05:30,7.039999961853027,7.179999828338623,6.599999904632568,7.099999904632568,7.099999904632568,387286,0.0,0.0
2024-08-20 00:00:00+05:30,7.21999979019165,7.449999809265137,7.039999961853027,7.449999809265137,7.449999809265137,1003252,0.0,0.0
2024-08-21 00:00:00+05:30,7.5,7.699999809265137,7.210000038146973,7.679999828338623,7.679999828338623,719480,0.0,0.0
2024-08-22 00:00:00+05:30,7.679999828338623,8.0600004196167,7.679999828338623,8.0600004196167,8.0600004196167,947919,0.0,0.0
2024-08-23 00:00:00+05:30,8.4399995803833,8.460000038146973,8.220000267028809,8.460000038146973,8.460000038146973,413206,0.0,0.0
2024-08-26 00:00:00+05:30,8.460000038146973,8.539999961853027,8.460000038146973,8.460000038146973,8.460000038146973,428503,0.0,0.0
2024-08-28 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,68912,0.0,0.0
2024-08-29 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,47234,0.0,0.0
2024-08-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,92203,0.0,0.0
