Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.509999990463257,3.569999933242798,3.569999933242798,1126023,0.0,0.0
2024-12-31 00:00:00+05:30,3.5,3.549999952316284,3.2899999618530273,3.390000104904175,3.390000104904175,1385071,0.0,0.0
2025-01-01 00:00:00+05:30,3.4700000286102295,3.6500000953674316,3.4200000762939453,3.5,3.5,1471131,0.0,0.0
2025-01-02 00:00:00+05:30,3.4700000286102295,3.559999942779541,3.4700000286102295,3.509999990463257,3.509999990463257,775178,0.0,0.0
2025-01-03 00:00:00+05:30,3.5399999618530273,3.569999933242798,3.490000009536743,3.5,3.5,998572,0.0,0.0
2025-01-06 00:00:00+05:30,3.5,3.5299999713897705,3.259999990463257,3.299999952316284,3.299999952316284,2279666,0.0,0.0
2025-01-07 00:00:00+05:30,3.299999952316284,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,875540,0.0,0.0
2025-01-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2899999618530273,3.2899999618530273,768967,0.0,0.0
2025-01-09 00:00:00+05:30,3.25,3.490000009536743,3.25,3.369999885559082,3.369999885559082,1229095,0.0,0.0
2025-01-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.319999933242798,3.319999933242798,925751,0.0,0.0
2025-01-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.0999999046325684,3.0999999046325684,1103468,0.0,0.0
2025-01-14 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,3.190000057220459,583220,0.0,0.0
2025-01-15 00:00:00+05:30,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,498759,0.0,0.0
2025-01-16 00:00:00+05:30,3.1500000953674316,3.2300000190734863,3.140000104904175,3.200000047683716,3.200000047683716,776197,0.0,0.0
2025-01-17 00:00:00+05:30,3.2300000190734863,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,618618,0.0,0.0
2025-01-20 00:00:00+05:30,3.25,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,1814405,0.0,0.0
2025-01-21 00:00:00+05:30,3.1700000762939453,3.25,3.130000114440918,3.180000066757202,3.180000066757202,779767,0.0,0.0
2025-01-22 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,1036213,0.0,0.0
2025-01-23 00:00:00+05:30,3.0799999237060547,3.190000057220459,3.0,3.1600000858306885,3.1600000858306885,621209,0.0,0.0
2025-01-24 00:00:00+05:30,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0999999046325684,3.0999999046325684,380694,0.0,0.0
2025-01-27 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,727162,0.0,0.0
2025-01-28 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.7799999713897705,2.880000114440918,2.880000114440918,1124419,0.0,0.0
2025-01-29 00:00:00+05:30,2.880000114440918,3.0399999618530273,2.8499999046325684,3.009999990463257,3.009999990463257,673762,0.0,0.0
2025-01-30 00:00:00+05:30,3.0199999809265137,3.109999895095825,2.940000057220459,2.9800000190734863,2.9800000190734863,923676,0.0,0.0
2025-01-31 00:00:00+05:30,2.9800000190734863,3.140000104904175,2.890000104904175,3.0799999237060547,3.0799999237060547,1223197,0.0,0.0
