Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.5,119.5,110.0,112.30000305175781,112.30000305175781,22710,0.0,0.0
2024-04-01 00:00:00+05:30,112.30000305175781,117.9000015258789,111.94999694824219,117.9000015258789,117.9000015258789,9134,0.0,0.0
2024-04-02 00:00:00+05:30,122.9000015258789,123.0,115.55000305175781,121.55000305175781,121.55000305175781,13421,0.0,0.0
2024-04-03 00:00:00+05:30,125.94999694824219,127.5999984741211,120.0,126.55000305175781,126.55000305175781,17603,0.0,0.0
2024-04-04 00:00:00+05:30,130.0,130.0,125.05000305175781,126.6500015258789,126.6500015258789,11333,0.0,0.0
2024-04-05 00:00:00+05:30,126.5,129.5,124.0,128.4499969482422,128.4499969482422,8899,0.0,0.0
2024-04-08 00:00:00+05:30,129.0,130.0,122.3499984741211,124.5999984741211,124.5999984741211,13198,0.0,0.0
2024-04-09 00:00:00+05:30,127.9000015258789,130.0,123.30000305175781,128.64999389648438,128.64999389648438,12665,0.0,0.0
2024-04-10 00:00:00+05:30,131.85000610351562,131.85000610351562,127.0,129.35000610351562,129.35000610351562,9680,0.0,0.0
2024-04-12 00:00:00+05:30,130.0,130.5,126.0,127.94999694824219,127.94999694824219,9307,0.0,0.0
2024-04-15 00:00:00+05:30,125.19999694824219,128.0,121.55000305175781,122.25,122.25,15451,0.0,0.0
2024-04-16 00:00:00+05:30,122.25,124.9000015258789,122.25,122.5999984741211,122.5999984741211,4408,0.0,0.0
2024-04-18 00:00:00+05:30,125.5,128.5,122.6500015258789,126.4000015258789,126.4000015258789,7619,0.0,0.0
2024-04-19 00:00:00+05:30,123.0999984741211,127.0,123.0999984741211,126.25,126.25,5760,0.0,0.0
2024-04-22 00:00:00+05:30,128.0,129.89999389648438,123.0,126.69999694824219,126.69999694824219,12950,0.0,0.0
2024-04-23 00:00:00+05:30,128.60000610351562,131.0,125.0,129.14999389648438,129.14999389648438,16268,0.0,0.0
2024-04-24 00:00:00+05:30,130.0,130.89999389648438,127.0999984741211,130.25,130.25,15260,0.0,0.0
2024-04-25 00:00:00+05:30,133.89999389648438,133.89999389648438,129.89999389648438,131.5500030517578,131.5500030517578,14666,0.0,0.0
2024-04-26 00:00:00+05:30,131.5500030517578,134.39999389648438,130.89999389648438,132.5500030517578,132.5500030517578,16138,0.0,0.0
2024-04-29 00:00:00+05:30,132.5500030517578,138.0,128.89999389648438,134.35000610351562,134.35000610351562,31016,0.0,0.0
2024-04-30 00:00:00+05:30,133.5,134.0,131.0,131.10000610351562,131.10000610351562,14107,0.0,0.0
2024-05-02 00:00:00+05:30,132.60000610351562,133.9499969482422,128.0,130.85000610351562,130.85000610351562,77405,0.0,0.0
2024-05-03 00:00:00+05:30,132.0,132.0,127.0,128.0500030517578,128.0500030517578,9463,0.0,0.0
2024-05-06 00:00:00+05:30,129.0,129.8000030517578,124.25,126.44999694824219,126.44999694824219,14052,0.0,0.0
2024-05-07 00:00:00+05:30,123.9000015258789,127.5,123.9000015258789,124.05000305175781,124.05000305175781,4568,0.0,0.0
2024-05-08 00:00:00+05:30,124.05000305175781,125.25,121.6500015258789,122.94999694824219,122.94999694824219,5414,0.0,0.0
2024-05-09 00:00:00+05:30,122.0,125.3499984741211,120.0,121.25,121.25,8041,0.0,0.0
2024-05-10 00:00:00+05:30,124.0,124.0,120.0999984741211,123.30000305175781,123.30000305175781,7040,0.0,0.0
2024-05-13 00:00:00+05:30,120.8499984741211,123.30000305175781,118.3499984741211,120.0,120.0,6517,0.0,0.0
2024-05-14 00:00:00+05:30,125.0,125.0,119.0,122.6500015258789,122.6500015258789,4095,0.0,0.0
2024-05-15 00:00:00+05:30,124.5,124.5,120.19999694824219,121.5,121.5,2429,0.0,0.0
2024-05-16 00:00:00+05:30,121.5,123.69999694824219,119.0,119.8499984741211,119.8499984741211,4468,0.0,0.0
2024-05-17 00:00:00+05:30,122.5999984741211,123.94999694824219,119.19999694824219,121.3499984741211,121.3499984741211,3386,0.0,0.0
2024-05-21 00:00:00+05:30,122.05000305175781,127.0,118.3499984741211,122.55000305175781,122.55000305175781,14042,0.0,0.0
2024-05-22 00:00:00+05:30,126.4000015258789,126.4000015258789,120.5,121.0,121.0,17261,0.0,0.0
2024-05-23 00:00:00+05:30,121.0,123.80000305175781,118.5,119.94999694824219,119.94999694824219,5336,0.0,0.0
2024-05-24 00:00:00+05:30,120.05000305175781,121.0,117.0999984741211,118.0,118.0,8079,0.0,0.0
2024-05-27 00:00:00+05:30,118.5,120.19999694824219,117.0,118.75,118.75,7095,0.0,0.0
2024-05-28 00:00:00+05:30,115.5,119.5,115.5,118.75,118.75,4349,0.0,0.0
2024-05-29 00:00:00+05:30,118.5,124.0,114.94999694824219,123.19999694824219,123.19999694824219,12963,0.0,0.0
2024-05-30 00:00:00+05:30,118.0,122.9000015258789,118.0,120.19999694824219,120.19999694824219,3537,0.0,0.0
2024-05-31 00:00:00+05:30,120.19999694824219,121.0,114.3499984741211,119.9000015258789,119.9000015258789,6518,0.0,0.0
2024-06-03 00:00:00+05:30,120.0,124.0,115.80000305175781,122.30000305175781,122.30000305175781,12480,0.0,0.0
2024-06-04 00:00:00+05:30,118.0,120.6500015258789,116.19999694824219,116.30000305175781,116.30000305175781,7890,0.0,0.0
2024-06-05 00:00:00+05:30,116.4000015258789,117.80000305175781,112.0,113.69999694824219,113.69999694824219,3511,0.0,0.0
2024-06-06 00:00:00+05:30,116.0999984741211,119.0,115.0,117.19999694824219,117.19999694824219,11498,0.0,0.0
2024-06-07 00:00:00+05:30,115.0999984741211,121.30000305175781,115.0999984741211,117.30000305175781,117.30000305175781,3969,0.0,0.0
2024-06-10 00:00:00+05:30,119.41000366210938,121.48999786376953,117.30000305175781,118.94000244140625,118.94000244140625,5623,0.0,0.0
2024-06-11 00:00:00+05:30,119.5,124.87999725341797,117.0999984741211,124.83999633789062,124.83999633789062,14583,0.0,0.0
2024-06-12 00:00:00+05:30,128.0,130.1999969482422,125.0,128.5399932861328,128.5399932861328,26748,0.0,0.0
2024-06-13 00:00:00+05:30,134.9600067138672,134.9600067138672,131.22000122070312,134.9600067138672,134.9600067138672,32133,0.0,0.0
2024-06-14 00:00:00+05:30,141.6999969482422,141.6999969482422,139.0,141.6999969482422,141.6999969482422,37453,0.0,0.0
2024-06-18 00:00:00+05:30,144.52999877929688,144.52999877929688,138.86000061035156,138.86000061035156,138.86000061035156,25345,0.0,0.0
2024-06-19 00:00:00+05:30,136.10000610351562,136.10000610351562,136.0800018310547,136.0800018310547,136.0800018310547,3155,0.0,0.0
2024-06-20 00:00:00+05:30,133.35000610351562,138.39999389648438,133.35000610351562,135.2100067138672,135.2100067138672,12204,0.0,0.0
2024-06-21 00:00:00+05:30,135.2100067138672,135.2100067138672,134.0,134.10000610351562,134.10000610351562,6887,0.0,0.0
2024-06-24 00:00:00+05:30,134.10000610351562,134.11000061035156,131.7100067138672,133.0,133.0,5346,0.0,0.0
2024-06-25 00:00:00+05:30,133.0,133.0,132.5,132.5,132.5,8376,0.0,0.0
2024-06-26 00:00:00+05:30,130.10000610351562,130.10000610351562,129.85000610351562,129.85000610351562,129.85000610351562,5892,0.0,0.0
2024-06-27 00:00:00+05:30,129.85000610351562,132.44000244140625,129.85000610351562,130.99000549316406,130.99000549316406,5234,0.0,0.0
2024-06-28 00:00:00+05:30,133.60000610351562,133.60000610351562,130.6300048828125,132.5,132.5,8978,0.0,0.0
2024-07-01 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,2033,0.0,0.0
2024-07-02 00:00:00+05:30,130.8000030517578,132.3000030517578,127.25,130.10000610351562,130.10000610351562,6738,0.0,0.0
2024-07-03 00:00:00+05:30,129.5,129.5,128.0,128.0,128.0,6352,0.0,0.0
2024-07-04 00:00:00+05:30,130.0,130.0,129.5,129.5,129.5,15773,0.0,0.0
2024-07-05 00:00:00+05:30,130.0,130.0,129.35000610351562,129.35000610351562,129.35000610351562,12397,0.0,0.0
2024-07-08 00:00:00+05:30,127.0,127.5,127.0,127.30000305175781,127.30000305175781,5570,0.0,0.0
2024-07-09 00:00:00+05:30,128.0,128.0,125.19999694824219,127.0,127.0,5423,0.0,0.0
2024-07-10 00:00:00+05:30,126.0,126.5999984741211,124.55000305175781,126.5999984741211,126.5999984741211,4833,0.0,0.0
2024-07-11 00:00:00+05:30,126.01000213623047,126.01000213623047,125.0,125.69999694824219,125.69999694824219,10285,0.0,0.0
2024-07-12 00:00:00+05:30,125.0999984741211,125.69999694824219,125.0999984741211,125.12000274658203,125.12000274658203,7069,0.0,0.0
2024-07-15 00:00:00+05:30,126.19999694824219,126.19999694824219,123.0999984741211,124.0,124.0,5454,0.0,0.0
2024-07-16 00:00:00+05:30,121.55000305175781,124.0,121.55000305175781,123.1500015258789,123.1500015258789,3183,0.0,0.0
2024-07-18 00:00:00+05:30,123.1500015258789,125.0,123.1500015258789,124.0,124.0,12868,0.0,0.0
2024-07-19 00:00:00+05:30,123.0,123.0,122.05000305175781,123.0,123.0,3507,0.0,0.0
2024-07-22 00:00:00+05:30,123.0,123.0,117.05000305175781,120.4000015258789,120.4000015258789,20821,0.0,0.0
2024-07-23 00:00:00+05:30,123.0,123.0,116.69999694824219,121.9000015258789,121.9000015258789,7594,0.0,0.0
2024-07-24 00:00:00+05:30,121.9000015258789,127.98999786376953,117.01000213623047,127.98999786376953,127.98999786376953,34716,0.0,0.0
2024-07-25 00:00:00+05:30,133.8000030517578,134.3800048828125,128.3000030517578,134.3800048828125,134.3800048828125,46898,0.0,0.0
2024-07-26 00:00:00+05:30,139.0,139.0,133.0,133.08999633789062,133.08999633789062,20904,0.0,0.0
2024-07-29 00:00:00+05:30,133.08999633789062,137.99000549316406,132.0,132.38999938964844,132.38999938964844,9944,0.0,0.0
2024-07-30 00:00:00+05:30,130.5,134.0,130.0,132.27999877929688,132.27999877929688,15890,0.0,0.0
2024-07-31 00:00:00+05:30,134.0,138.8000030517578,133.89999389648438,136.24000549316406,136.24000549316406,30529,0.0,0.0
2024-08-01 00:00:00+05:30,139.5500030517578,139.5500030517578,135.39999389648438,136.74000549316406,136.74000549316406,22110,0.0,0.0
2024-08-02 00:00:00+05:30,136.27999877929688,136.27999877929688,131.0,132.99000549316406,132.99000549316406,10711,0.0,0.0
2024-08-05 00:00:00+05:30,142.99000549316406,150.0,129.05999755859375,138.6999969482422,138.6999969482422,213548,0.0,0.0
2024-08-06 00:00:00+05:30,138.00999450683594,143.89999389648438,135.25,137.07000732421875,137.07000732421875,49669,0.0,0.0
2024-08-07 00:00:00+05:30,138.00999450683594,146.64999389648438,138.0,140.9499969482422,140.9499969482422,25691,0.0,0.0
2024-08-08 00:00:00+05:30,138.0,146.0,138.0,142.14999389648438,142.14999389648438,44327,0.0,0.0
2024-08-09 00:00:00+05:30,142.0,144.6300048828125,140.0,140.1699981689453,140.1699981689453,12236,0.0,0.0
2024-08-12 00:00:00+05:30,133.64999389648438,144.0,133.64999389648438,139.24000549316406,139.24000549316406,17367,0.0,0.0
2024-08-13 00:00:00+05:30,147.0,147.0,137.0,137.83999633789062,137.83999633789062,49594,0.0,0.0
2024-08-14 00:00:00+05:30,140.47999572753906,140.47999572753906,130.0,133.27999877929688,133.27999877929688,18527,0.0,0.0
2024-08-16 00:00:00+05:30,134.1199951171875,140.75,134.1199951171875,139.74000549316406,139.74000549316406,23075,0.0,0.0
2024-08-19 00:00:00+05:30,141.85000610351562,141.85000610351562,138.10000610351562,139.6699981689453,139.6699981689453,36473,0.0,0.0
2024-08-20 00:00:00+05:30,141.0,141.05999755859375,138.1999969482422,139.1999969482422,139.1999969482422,18780,0.0,0.0
2024-08-21 00:00:00+05:30,138.0,144.42999267578125,138.0,141.74000549316406,141.74000549316406,32443,0.0,0.0
2024-08-22 00:00:00+05:30,139.17999267578125,143.39999389648438,139.17999267578125,140.42999267578125,140.42999267578125,14820,0.0,0.0
2024-08-23 00:00:00+05:30,143.0,143.0,136.6999969482422,137.74000549316406,137.74000549316406,38682,0.0,0.0
2024-08-26 00:00:00+05:30,138.10000610351562,140.3300018310547,136.6999969482422,137.75,137.75,25542,0.0,0.0
2024-08-28 00:00:00+05:30,151.3000030517578,157.0,150.00999450683594,151.4600067138672,151.4600067138672,88898,0.0,0.0
2024-08-29 00:00:00+05:30,154.47000122070312,154.47000122070312,148.02000427246094,150.13999938964844,150.13999938964844,36194,0.0,0.0
2024-08-30 00:00:00+05:30,151.10000610351562,152.8000030517578,148.00999450683594,149.6199951171875,149.6199951171875,24324,0.0,0.0
2024-09-02 00:00:00+05:30,149.0,150.88999938964844,145.00999450683594,145.5,145.5,31022,0.0,0.0
2024-09-03 00:00:00+05:30,145.02999877929688,152.49000549316406,144.10000610351562,150.4600067138672,150.4600067138672,48042,0.0,0.0
2024-09-04 00:00:00+05:30,151.99000549316406,151.99000549316406,147.5,148.85000610351562,148.85000610351562,31239,0.0,0.0
2024-09-05 00:00:00+05:30,154.89999389648438,154.89999389648438,148.00999450683594,148.82000732421875,148.82000732421875,20855,0.0,0.0
2024-09-06 00:00:00+05:30,148.10000610351562,149.8000030517578,146.85000610351562,147.5800018310547,147.5800018310547,50732,0.0,0.0
2024-09-09 00:00:00+05:30,147.5800018310547,149.38999938964844,143.00999450683594,143.66000366210938,143.66000366210938,25859,0.0,0.0
2024-09-10 00:00:00+05:30,151.4499969482422,151.4499969482422,143.5,145.75999450683594,145.75999450683594,25758,0.0,0.0
2024-09-11 00:00:00+05:30,148.74000549316406,149.0,143.0,143.92999267578125,143.92999267578125,13086,0.0,0.0
2024-09-12 00:00:00+05:30,148.89999389648438,148.89999389648438,142.5,142.80999755859375,142.80999755859375,11704,0.0,0.0
2024-09-13 00:00:00+05:30,142.80999755859375,146.89999389648438,142.14999389648438,143.11000061035156,143.11000061035156,12557,0.0,0.0
2024-09-16 00:00:00+05:30,145.6999969482422,145.6999969482422,143.0,143.66000366210938,143.66000366210938,9333,0.0,0.0
2024-09-17 00:00:00+05:30,143.64999389648438,146.3699951171875,143.00999450683594,145.52000427246094,145.52000427246094,14398,0.0,0.0
2024-09-18 00:00:00+05:30,145.52000427246094,149.89999389648438,142.25,144.42999267578125,144.42999267578125,42475,0.0,0.0
2024-09-19 00:00:00+05:30,145.5,147.5,141.0,142.77999877929688,142.77999877929688,13473,0.0,0.0
2024-09-20 00:00:00+05:30,141.1999969482422,147.1699981689453,139.16000366210938,140.4600067138672,140.4600067138672,35524,0.0,0.0
2024-09-23 00:00:00+05:30,139.85000610351562,145.0,138.0,140.97999572753906,140.97999572753906,22855,0.0,0.0
2024-09-24 00:00:00+05:30,145.0,145.0,138.02000427246094,139.50999450683594,139.50999450683594,16848,0.0,0.0
2024-09-25 00:00:00+05:30,140.1199951171875,141.97999572753906,137.69000244140625,138.0,138.0,12580,0.0,0.0
2024-09-26 00:00:00+05:30,140.89999389648438,142.42999267578125,135.11000061035156,136.52999877929688,136.52999877929688,17365,0.0,0.0
2024-09-27 00:00:00+05:30,136.69000244140625,140.39999389648438,133.32000732421875,135.42999267578125,135.42999267578125,25364,0.0,0.0
2024-09-30 00:00:00+05:30,140.8300018310547,140.8300018310547,131.3800048828125,132.2899932861328,132.2899932861328,20933,0.0,0.0
2024-10-01 00:00:00+05:30,132.2899932861328,137.89999389648438,132.2899932861328,135.14999389648438,135.14999389648438,20067,0.0,0.0
2024-10-03 00:00:00+05:30,134.97000122070312,135.5800018310547,130.86000061035156,131.80999755859375,131.80999755859375,18494,0.0,0.0
2024-10-04 00:00:00+05:30,130.97999572753906,132.0,129.0500030517578,131.17999267578125,131.17999267578125,11499,0.0,0.0
2024-10-07 00:00:00+05:30,130.0,133.49000549316406,122.31999969482422,124.01000213623047,124.01000213623047,23112,0.0,0.0
2024-10-08 00:00:00+05:30,125.29000091552734,141.89999389648438,121.69999694824219,129.99000549316406,129.99000549316406,71747,0.0,0.0
2024-10-09 00:00:00+05:30,130.5500030517578,140.0,130.14999389648438,138.5399932861328,138.5399932861328,29648,0.0,0.0
