Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,267.8999938964844,267.8999938964844,245.0,245.1999969482422,245.1999969482422,2666,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,240.0,234.10000610351562,234.10000610351562,234.10000610351562,1302,0.0,0.0
2025-01-01 00:00:00+05:30,234.10000610351562,245.8000030517578,234.10000610351562,236.5,236.5,276,0.0,0.0
2025-01-02 00:00:00+05:30,240.0,248.3000030517578,240.0,248.25,248.25,1195,0.0,0.0
2025-01-03 00:00:00+05:30,248.25,260.3999938964844,240.0500030517578,255.3000030517578,255.3000030517578,2177,0.0,0.0
2025-01-06 00:00:00+05:30,255.3000030517578,255.3000030517578,244.3000030517578,244.39999389648438,244.39999389648438,387,0.0,0.0
2025-01-07 00:00:00+05:30,256.6000061035156,256.6000061035156,255.0,256.6000061035156,256.6000061035156,2093,0.0,0.0
2025-01-08 00:00:00+05:30,269.3999938964844,269.3999938964844,262.70001220703125,265.0,265.0,3178,0.0,0.0
2025-01-09 00:00:00+05:30,276.0,276.0,251.75,251.75,251.75,6862,0.0,0.0
2025-01-10 00:00:00+05:30,246.75,264.1000061035156,241.8000030517578,248.8000030517578,248.8000030517578,1339,0.0,0.0
2025-01-13 00:00:00+05:30,248.8000030517578,248.8000030517578,236.39999389648438,240.0,240.0,10698,0.0,0.0
2025-01-14 00:00:00+05:30,228.0,235.0,228.0,230.0,230.0,3750,0.0,0.0
2025-01-15 00:00:00+05:30,225.0,225.0,222.0,225.0,225.0,469,0.0,0.0
2025-01-16 00:00:00+05:30,236.25,236.25,225.0,230.0,230.0,404,0.0,0.0
2025-01-17 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,101,0.0,0.0
2025-01-20 00:00:00+05:30,230.0,230.0,220.0,220.0,220.0,205,0.0,0.0
2025-01-21 00:00:00+05:30,215.60000610351562,231.0,215.60000610351562,220.0500030517578,220.0500030517578,314,0.0,0.0
2025-01-22 00:00:00+05:30,225.0,230.85000610351562,225.0,230.85000610351562,230.85000610351562,515,0.0,0.0
2025-01-23 00:00:00+05:30,225.0,225.0,220.5,220.5,220.5,151,0.0,0.0
2025-01-24 00:00:00+05:30,227.9499969482422,231.4499969482422,227.9499969482422,231.0500030517578,231.0500030517578,1966,0.0,0.0
2025-01-27 00:00:00+05:30,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,10,0.0,0.0
2025-01-28 00:00:00+05:30,235.6999969482422,235.6999969482422,231.9499969482422,231.9499969482422,231.9499969482422,10,0.0,0.0
2025-01-29 00:00:00+05:30,229.60000610351562,231.9499969482422,229.60000610351562,231.9499969482422,231.9499969482422,15,0.0,0.0
2025-01-30 00:00:00+05:30,222.0500030517578,231.89999389648438,222.0500030517578,231.89999389648438,231.89999389648438,401,0.0,0.0
2025-01-31 00:00:00+05:30,221.0500030517578,231.85000610351562,221.0500030517578,231.85000610351562,231.85000610351562,73,0.0,0.0
2025-02-01 00:00:00+05:30,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,40,0.0,0.0
2025-02-03 00:00:00+05:30,234.35000610351562,234.35000610351562,232.9499969482422,232.9499969482422,232.9499969482422,120,0.0,0.0
2025-02-04 00:00:00+05:30,232.89999389648438,232.89999389648438,230.0,230.0,230.0,474,0.0,0.0
2025-02-05 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,30,0.0,0.0
2025-02-06 00:00:00+05:30,230.0,230.0,229.0,230.0,230.0,447,0.0,0.0
2025-02-07 00:00:00+05:30,230.0,238.9499969482422,230.0,238.9499969482422,238.9499969482422,561,0.0,0.0
2025-02-10 00:00:00+05:30,248.9499969482422,248.9499969482422,228.0,248.4499969482422,248.4499969482422,833,0.0,0.0
2025-02-11 00:00:00+05:30,236.1999969482422,236.1999969482422,236.0500030517578,236.0500030517578,236.0500030517578,1050,0.0,0.0
2025-02-12 00:00:00+05:30,247.85000610351562,247.85000610351562,247.35000610351562,247.35000610351562,247.35000610351562,454,0.0,0.0
2025-02-13 00:00:00+05:30,255.9499969482422,255.9499969482422,235.5,235.5,235.5,520,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,236.9499969482422,223.75,223.75,223.75,831,0.0,0.0
2025-02-17 00:00:00+05:30,212.60000610351562,213.0,212.60000610351562,212.60000610351562,212.60000610351562,337,0.0,0.0
2025-02-18 00:00:00+05:30,212.60000610351562,212.60000610351562,202.0,202.0,202.0,242,0.0,0.0
2025-02-19 00:00:00+05:30,201.0,201.0,200.5,200.5,200.5,250,0.0,0.0
2025-02-20 00:00:00+05:30,208.0,208.0,191.1999969482422,208.0,208.0,1200,0.0,0.0
2025-02-21 00:00:00+05:30,209.0,217.9499969482422,200.0,200.0,200.0,139,0.0,0.0
2025-02-24 00:00:00+05:30,200.0,201.0,190.0,190.9499969482422,190.9499969482422,510,0.0,0.0
2025-02-25 00:00:00+05:30,190.9499969482422,199.0,181.5,199.0,199.0,4,0.0,0.0
2025-02-27 00:00:00+05:30,199.9499969482422,206.0,189.0500030517578,206.0,206.0,637,0.0,0.0
2025-02-28 00:00:00+05:30,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,203,0.0,0.0
2025-03-03 00:00:00+05:30,204.4499969482422,204.4499969482422,185.9499969482422,185.9499969482422,185.9499969482422,1126,0.0,0.0
2025-03-04 00:00:00+05:30,176.6999969482422,177.1999969482422,176.6999969482422,176.75,176.75,5716,0.0,0.0
2025-03-05 00:00:00+05:30,185.5500030517578,185.5500030517578,170.0,170.0,170.0,517,0.0,0.0
2025-03-06 00:00:00+05:30,170.0,178.39999389648438,163.5,178.39999389648438,178.39999389648438,1381,0.0,0.0
2025-03-07 00:00:00+05:30,187.3000030517578,187.3000030517578,170.10000610351562,171.9499969482422,171.9499969482422,522,0.0,0.0
2025-03-10 00:00:00+05:30,171.9499969482422,173.0,171.9499969482422,173.0,173.0,7138,0.0,0.0
2025-03-11 00:00:00+05:30,173.0,173.0,173.0,173.0,173.0,600,0.0,0.0
2025-03-12 00:00:00+05:30,170.0,170.0,164.4499969482422,165.0,165.0,916,0.0,0.0
2025-03-13 00:00:00+05:30,164.4499969482422,173.25,156.75,173.25,173.25,3633,0.0,0.0
2025-03-17 00:00:00+05:30,164.60000610351562,170.0,164.60000610351562,164.89999389648438,164.89999389648438,1494,0.0,0.0
2025-03-18 00:00:00+05:30,169.5,169.5,156.6999969482422,156.6999969482422,156.6999969482422,3766,0.0,0.0
2025-03-19 00:00:00+05:30,164.0,164.5,158.5,158.5,158.5,2025,0.0,0.0
2025-03-20 00:00:00+05:30,152.1999969482422,159.9499969482422,150.64999389648438,159.9499969482422,159.9499969482422,641,0.0,0.0
2025-03-21 00:00:00+05:30,166.39999389648438,166.39999389648438,155.0,160.0,160.0,266,0.0,0.0
2025-03-24 00:00:00+05:30,166.0,167.89999389648438,161.0,161.0,161.0,2291,0.0,0.0
2025-03-25 00:00:00+05:30,165.0,165.0,153.0,153.3000030517578,153.3000030517578,2019,0.0,0.0
2025-03-26 00:00:00+05:30,146.8000030517578,160.0,145.64999389648438,155.64999389648438,155.64999389648438,3141,0.0,0.0
2025-03-27 00:00:00+05:30,148.3000030517578,159.14999389648438,148.3000030517578,152.89999389648438,152.89999389648438,2556,0.0,0.0
2025-03-28 00:00:00+05:30,154.0,158.89999389648438,153.64999389648438,158.89999389648438,158.89999389648438,247,0.0,0.0
