Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.5,16.5,15.010000228881836,15.010000228881836,15.010000228881836,1088,0.0,0.0
2024-12-31 00:00:00+05:30,15.760000228881836,15.760000228881836,14.260000228881836,15.739999771118164,15.739999771118164,2450,0.0,0.0
2025-01-01 00:00:00+05:30,14.960000038146973,15.5,14.960000038146973,15.5,15.5,530,0.0,0.0
2025-01-02 00:00:00+05:30,14.760000228881836,15.5,14.760000228881836,15.5,15.5,214,0.0,0.0
2025-01-03 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,15.649999618530273,15.649999618530273,774,0.0,0.0
2025-01-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.34000015258789,15.5,15.5,1651,0.0,0.0
2025-01-07 00:00:00+05:30,14.75,14.75,14.729999542236328,14.729999542236328,14.729999542236328,121,0.0,0.0
2025-01-08 00:00:00+05:30,14.279999732971191,14.279999732971191,14.029999732971191,14.279999732971191,14.279999732971191,440,0.0,0.0
2025-01-09 00:00:00+05:30,14.279999732971191,14.899999618530273,13.710000038146973,14.279999732971191,14.279999732971191,1462,0.0,0.0
2025-01-10 00:00:00+05:30,13.989999771118164,14.989999771118164,13.569999694824219,14.529999732971191,14.529999732971191,7259,0.0,0.0
2025-01-13 00:00:00+05:30,14.239999771118164,14.529999732971191,13.8100004196167,14.529999732971191,14.529999732971191,40,0.0,0.0
2025-01-14 00:00:00+05:30,15.199999809265137,15.199999809265137,13.8100004196167,14.850000381469727,14.850000381469727,107,0.0,0.0
2025-01-15 00:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,15.0,52,0.0,0.0
2025-01-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.25,14.25,657,0.0,0.0
2025-01-17 00:00:00+05:30,14.539999961853027,14.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,528,0.0,0.0
2025-01-20 00:00:00+05:30,13.0,14.100000381469727,12.869999885559082,14.0,14.0,359,0.0,0.0
2025-01-21 00:00:00+05:30,14.279999732971191,14.279999732971191,13.399999618530273,13.460000038146973,13.460000038146973,202,0.0,0.0
2025-01-22 00:00:00+05:30,13.399999618530273,13.399999618530273,12.789999961853027,13.350000381469727,13.350000381469727,123,0.0,0.0
2025-01-23 00:00:00+05:30,12.6899995803833,13.25,12.6899995803833,12.829999923706055,12.829999923706055,1887,0.0,0.0
2025-01-24 00:00:00+05:30,12.829999923706055,13.300000190734863,12.1899995803833,12.930000305175781,12.930000305175781,622,0.0,0.0
2025-01-27 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,36,0.0,0.0
