Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,695.0,695.0,652.0,681.5999755859375,681.5999755859375,12000,0.0,0.0
2024-12-31 00:00:00+05:30,668.5499877929688,689.9500122070312,660.0,670.3499755859375,670.3499755859375,12200,0.0,0.0
2025-01-01 00:00:00+05:30,670.3499755859375,702.0,670.3499755859375,699.2000122070312,699.2000122070312,8600,0.0,0.0
2025-01-02 00:00:00+05:30,703.0499877929688,706.0,697.0,698.25,698.25,10400,0.0,0.0
2025-01-03 00:00:00+05:30,700.0,718.0,685.0,701.0999755859375,701.0999755859375,20600,0.0,0.0
2025-01-06 00:00:00+05:30,675.5999755859375,740.0,675.5999755859375,680.6500244140625,680.6500244140625,35800,0.0,0.0
2025-01-07 00:00:00+05:30,681.0499877929688,720.0,681.0499877929688,690.0,690.0,21200,0.0,0.0
2025-01-08 00:00:00+05:30,701.0,705.0,690.0,702.3499755859375,702.3499755859375,11800,0.0,0.0
2025-01-09 00:00:00+05:30,702.3499755859375,704.0,695.0499877929688,695.2000122070312,695.2000122070312,20000,0.0,0.0
2025-01-10 00:00:00+05:30,696.0,700.9500122070312,680.0,681.5,681.5,10200,0.0,0.0
2025-01-13 00:00:00+05:30,675.0,693.0,632.0499877929688,639.4000244140625,639.4000244140625,14400,0.0,0.0
2025-01-14 00:00:00+05:30,640.0499877929688,675.0,640.0499877929688,662.0,662.0,7400,0.0,0.0
2025-01-15 00:00:00+05:30,668.0,689.9500122070312,665.0,668.3499755859375,668.3499755859375,8800,0.0,0.0
2025-01-16 00:00:00+05:30,699.0,716.0,686.5,689.8499755859375,689.8499755859375,20800,0.0,0.0
2025-01-17 00:00:00+05:30,696.0,702.0,679.0,687.3499755859375,687.3499755859375,6000,0.0,0.0
2025-01-20 00:00:00+05:30,690.0,690.0,658.0499877929688,661.0,661.0,20000,0.0,0.0
2025-01-21 00:00:00+05:30,662.0,679.9500122070312,659.0,659.5,659.5,11600,0.0,0.0
2025-01-22 00:00:00+05:30,652.0,670.0,640.0,655.5499877929688,655.5499877929688,13200,0.0,0.0
2025-01-23 00:00:00+05:30,655.5499877929688,663.9500122070312,642.1500244140625,650.0,650.0,7800,0.0,0.0
2025-01-24 00:00:00+05:30,661.25,661.25,608.0,617.2999877929688,617.2999877929688,10600,0.0,0.0
2025-01-27 00:00:00+05:30,638.0,638.0,580.2000122070312,585.9500122070312,585.9500122070312,19200,0.0,0.0
2025-01-28 00:00:00+05:30,570.0,624.5,570.0,587.5,587.5,14200,0.0,0.0
2025-01-29 00:00:00+05:30,587.5,622.0,587.5,602.0,602.0,12400,0.0,0.0
2025-01-30 00:00:00+05:30,605.0,620.0,605.0,607.5999755859375,607.5999755859375,4200,0.0,0.0
2025-01-31 00:00:00+05:30,609.0,618.0,595.0,601.5499877929688,601.5499877929688,13800,0.0,0.0
2025-02-01 00:00:00+05:30,625.9500122070312,625.9500122070312,600.0,602.9000244140625,602.9000244140625,15400,0.0,0.0
2025-02-03 00:00:00+05:30,565.0,589.9500122070312,565.0,567.5499877929688,567.5499877929688,19800,0.0,0.0
2025-02-04 00:00:00+05:30,575.9500122070312,582.0,556.0,573.8499755859375,573.8499755859375,21200,0.0,0.0
2025-02-05 00:00:00+05:30,577.5,595.0,577.0,582.3499755859375,582.3499755859375,9200,0.0,0.0
2025-02-06 00:00:00+05:30,590.0,590.0,576.5,587.2999877929688,587.2999877929688,4200,0.0,0.0
2025-02-07 00:00:00+05:30,587.2999877929688,594.9500122070312,578.0,578.0,578.0,4400,0.0,0.0
2025-02-10 00:00:00+05:30,562.0,571.0,555.0,562.0,562.0,10000,0.0,0.0
2025-02-11 00:00:00+05:30,558.8499755859375,558.8499755859375,505.0,521.25,521.25,20800,0.0,0.0
2025-02-12 00:00:00+05:30,525.0,525.0,470.0,502.95001220703125,502.95001220703125,33600,0.0,0.0
2025-02-13 00:00:00+05:30,505.0,534.9000244140625,500.1000061035156,526.0,526.0,7000,0.0,0.0
2025-02-14 00:00:00+05:30,526.0,526.0,485.0,488.54998779296875,488.54998779296875,17800,0.0,0.0
