Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.239999771118164,13.239999771118164,12.0,13.239999771118164,13.239999771118164,61261,0.0,0.0
2024-12-31 00:00:00+05:30,13.899999618530273,13.899999618530273,12.579999923706055,13.800000190734863,13.800000190734863,58347,0.0,0.0
2025-01-01 00:00:00+05:30,14.479999542236328,14.489999771118164,13.119999885559082,14.489999771118164,14.489999771118164,69671,0.0,0.0
2025-01-02 00:00:00+05:30,14.420000076293945,15.170000076293945,14.1899995803833,14.84000015258789,14.84000015258789,17910,0.0,0.0
2025-01-03 00:00:00+05:30,15.210000038146973,15.5,14.100000381469727,14.25,14.25,11496,0.0,0.0
2025-01-06 00:00:00+05:30,14.609999656677246,14.960000038146973,14.25,14.609999656677246,14.609999656677246,3106,0.0,0.0
2025-01-07 00:00:00+05:30,14.979999542236328,14.979999542236328,14.300000190734863,14.300000190734863,14.300000190734863,5903,0.0,0.0
2025-01-08 00:00:00+05:30,14.890000343322754,14.890000343322754,14.100000381469727,14.399999618530273,14.399999618530273,152,0.0,0.0
2025-01-09 00:00:00+05:30,14.800000190734863,14.800000190734863,13.729999542236328,14.449999809265137,14.449999809265137,5168,0.0,0.0
2025-01-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.729999542236328,14.390000343322754,14.390000343322754,1996,0.0,0.0
2025-01-13 00:00:00+05:30,14.039999961853027,14.039999961853027,13.680000305175781,13.680000305175781,13.680000305175781,5452,0.0,0.0
2025-01-14 00:00:00+05:30,13.40999984741211,14.350000381469727,13.0,13.8100004196167,13.8100004196167,1413,0.0,0.0
2025-01-15 00:00:00+05:30,13.800000190734863,13.800000190734863,13.119999885559082,13.760000228881836,13.760000228881836,452,0.0,0.0
2025-01-16 00:00:00+05:30,13.119999885559082,14.4399995803833,13.119999885559082,13.380000114440918,13.380000114440918,880,0.0,0.0
2025-01-17 00:00:00+05:30,14.039999961853027,14.039999961853027,12.739999771118164,13.970000267028809,13.970000267028809,1567,0.0,0.0
2025-01-20 00:00:00+05:30,14.65999984741211,14.65999984741211,13.279999732971191,13.920000076293945,13.920000076293945,1579,0.0,0.0
2025-01-21 00:00:00+05:30,14.600000381469727,14.600000381469727,13.399999618530273,14.180000305175781,14.180000305175781,2321,0.0,0.0
2025-01-22 00:00:00+05:30,14.0,14.010000228881836,13.479999542236328,14.010000228881836,14.010000228881836,8852,0.0,0.0
2025-01-23 00:00:00+05:30,14.010000228881836,14.6899995803833,13.3100004196167,13.699999809265137,13.699999809265137,2738,0.0,0.0
2025-01-24 00:00:00+05:30,14.380000114440918,14.380000114440918,13.020000457763672,13.489999771118164,13.489999771118164,3017,0.0,0.0
2025-01-27 00:00:00+05:30,14.15999984741211,14.15999984741211,12.829999923706055,13.760000228881836,13.760000228881836,942,0.0,0.0
2025-01-28 00:00:00+05:30,14.350000381469727,14.399999618530273,13.489999771118164,13.489999771118164,13.489999771118164,35,0.0,0.0
2025-01-29 00:00:00+05:30,14.149999618530273,14.15999984741211,14.130000114440918,14.130000114440918,14.130000114440918,321,0.0,0.0
2025-01-30 00:00:00+05:30,14.829999923706055,14.829999923706055,14.449999809265137,14.449999809265137,14.449999809265137,7,0.0,0.0
2025-01-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15,0.0,0.0
2025-02-01 00:00:00+05:30,14.25,14.579999923706055,13.760000228881836,13.90999984741211,13.90999984741211,52,0.0,0.0
2025-02-03 00:00:00+05:30,14.5,14.5,13.880000114440918,13.880000114440918,13.880000114440918,3004,0.0,0.0
2025-02-05 00:00:00+05:30,14.569999694824219,14.569999694824219,13.210000038146973,13.600000381469727,13.600000381469727,1492,0.0,0.0
2025-02-06 00:00:00+05:30,12.920000076293945,13.5,12.920000076293945,13.270000457763672,13.270000457763672,2012,0.0,0.0
2025-02-07 00:00:00+05:30,13.920000076293945,13.920000076293945,13.270000457763672,13.779999732971191,13.779999732971191,1204,0.0,0.0
2025-02-10 00:00:00+05:30,14.0600004196167,14.0600004196167,13.100000381469727,13.100000381469727,13.100000381469727,134,0.0,0.0
2025-02-11 00:00:00+05:30,13.100000381469727,13.75,12.449999809265137,12.989999771118164,12.989999771118164,1220,0.0,0.0
2025-02-12 00:00:00+05:30,13.520000457763672,13.520000457763672,13.25,13.479999542236328,13.479999542236328,2035,0.0,0.0
2025-02-13 00:00:00+05:30,13.609999656677246,13.609999656677246,13.100000381469727,13.100000381469727,13.100000381469727,2,0.0,0.0
2025-02-14 00:00:00+05:30,13.739999771118164,13.739999771118164,12.449999809265137,12.449999809265137,12.449999809265137,1762,0.0,0.0
2025-02-17 00:00:00+05:30,11.829999923706055,13.069999694824219,11.829999923706055,12.890000343322754,12.890000343322754,4164,0.0,0.0
2025-02-18 00:00:00+05:30,13.520000457763672,13.520000457763672,13.069999694824219,13.069999694824219,13.069999694824219,2,0.0,0.0
2025-02-19 00:00:00+05:30,13.069999694824219,13.720000267028809,13.069999694824219,13.6899995803833,13.6899995803833,179,0.0,0.0
2025-02-20 00:00:00+05:30,13.6899995803833,14.359999656677246,13.489999771118164,13.489999771118164,13.489999771118164,26,0.0,0.0
2025-02-21 00:00:00+05:30,13.350000381469727,14.140000343322754,12.819999694824219,12.819999694824219,12.819999694824219,1836,0.0,0.0
2025-02-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.5,12.5,58,0.0,0.0
2025-02-25 00:00:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.34000015258789,12.34000015258789,100,0.0,0.0
2025-02-27 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,450,0.0,0.0
2025-02-28 00:00:00+05:30,12.949999809265137,12.949999809265137,11.989999771118164,11.989999771118164,11.989999771118164,1471,0.0,0.0
2025-03-03 00:00:00+05:30,11.75,12.569999694824219,11.75,12.470000267028809,12.470000267028809,6,0.0,0.0
2025-03-04 00:00:00+05:30,13.079999923706055,13.079999923706055,12.390000343322754,12.390000343322754,12.390000343322754,2,0.0,0.0
2025-03-06 00:00:00+05:30,11.800000190734863,12.380000114440918,11.800000190734863,12.300000190734863,12.300000190734863,3974,0.0,0.0
2025-03-07 00:00:00+05:30,12.550000190734863,12.899999618530273,11.6899995803833,12.65999984741211,12.65999984741211,9977,0.0,0.0
2025-03-10 00:00:00+05:30,13.15999984741211,13.15999984741211,12.029999732971191,12.680000305175781,12.680000305175781,516,0.0,0.0
2025-03-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.989999771118164,12.989999771118164,12.989999771118164,11,0.0,0.0
2025-03-12 00:00:00+05:30,13.25,13.25,13.0,13.0,13.0,912,0.0,0.0
2025-03-13 00:00:00+05:30,13.640000343322754,13.640000343322754,12.399999618530273,12.399999618530273,12.399999618530273,1051,0.0,0.0
2025-03-17 00:00:00+05:30,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,9,0.0,0.0
2025-03-18 00:00:00+05:30,12.960000038146973,12.960000038146973,11.739999771118164,12.899999618530273,12.899999618530273,14,0.0,0.0
2025-03-19 00:00:00+05:30,13.529999732971191,13.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,555,0.0,0.0
