Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.94999694824219,86.0,85.8499984741211,85.9000015258789,85.9000015258789,1981,0.0,0.0
2024-04-01 00:00:00+05:30,84.37999725341797,90.19000244140625,83.0999984741211,88.29000091552734,88.29000091552734,6666,0.0,0.0
2024-04-02 00:00:00+05:30,87.05000305175781,91.94999694824219,87.05000305175781,88.5,88.5,4617,0.0,0.0
2024-04-03 00:00:00+05:30,88.5,90.19999694824219,87.26000213623047,89.4000015258789,89.4000015258789,3186,0.0,0.0
2024-04-04 00:00:00+05:30,89.2699966430664,90.2699966430664,87.4800033569336,87.58999633789062,87.58999633789062,2931,0.0,0.0
2024-04-05 00:00:00+05:30,86.20999908447266,89.0,86.20999908447266,88.05000305175781,88.05000305175781,2485,0.0,0.0
2024-04-08 00:00:00+05:30,87.19999694824219,88.5,86.0,86.19999694824219,86.19999694824219,11929,0.0,0.0
2024-04-09 00:00:00+05:30,88.1500015258789,90.51000213623047,86.5,90.51000213623047,90.51000213623047,3755,0.0,0.0
2024-04-10 00:00:00+05:30,95.0,95.02999877929688,93.4000015258789,95.02999877929688,95.02999877929688,2596,0.0,0.0
2024-04-12 00:00:00+05:30,96.0,98.19999694824219,93.55000305175781,95.33999633789062,95.33999633789062,5448,0.0,0.0
2024-04-15 00:00:00+05:30,93.43000030517578,97.0,90.6500015258789,92.75,92.75,3587,0.0,0.0
2024-04-16 00:00:00+05:30,91.0,94.0,90.9000015258789,93.94999694824219,93.94999694824219,947,0.0,0.0
2024-04-18 00:00:00+05:30,93.1500015258789,98.63999938964844,93.1500015258789,98.5999984741211,98.5999984741211,2663,0.0,0.0
2024-04-19 00:00:00+05:30,96.62999725341797,103.52999877929688,96.62999725341797,103.52999877929688,103.52999877929688,20576,0.0,0.0
2024-04-22 00:00:00+05:30,108.69999694824219,108.69999694824219,108.19999694824219,108.69999694824219,108.69999694824219,20673,0.0,0.0
2024-04-23 00:00:00+05:30,114.12999725341797,114.12999725341797,110.76000213623047,114.12999725341797,114.12999725341797,10774,0.0,0.0
2024-04-24 00:00:00+05:30,115.0,119.0,108.5,108.97000122070312,108.97000122070312,21708,0.0,0.0
2024-04-25 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,1013,0.0,0.0
2024-04-26 00:00:00+05:30,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,7123,0.0,0.0
2024-04-29 00:00:00+05:30,102.58000183105469,104.5999984741211,102.58000183105469,104.0999984741211,104.0999984741211,1939,0.0,0.0
2024-04-30 00:00:00+05:30,104.1500015258789,104.19999694824219,103.0,103.0999984741211,103.0999984741211,1226,0.0,0.0
2024-05-02 00:00:00+05:30,102.0999984741211,103.30000305175781,101.19999694824219,102.1500015258789,102.1500015258789,2181,0.0,0.0
2024-05-03 00:00:00+05:30,102.1500015258789,102.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1040,0.0,0.0
2024-05-06 00:00:00+05:30,98.19999694824219,100.0,98.1500015258789,98.1500015258789,98.1500015258789,1016,0.0,0.0
2024-05-07 00:00:00+05:30,100.0,100.0,96.19999694824219,96.19999694824219,96.19999694824219,792,0.0,0.0
2024-05-08 00:00:00+05:30,95.0,95.0,94.30000305175781,94.30000305175781,94.30000305175781,1189,0.0,0.0
2024-05-09 00:00:00+05:30,92.5,92.6500015258789,92.44999694824219,92.5999984741211,92.5999984741211,2624,0.0,0.0
2024-05-10 00:00:00+05:30,90.8499984741211,91.05000305175781,90.75,91.05000305175781,91.05000305175781,2590,0.0,0.0
2024-05-13 00:00:00+05:30,92.5999984741211,92.8499984741211,91.0,92.8499984741211,92.8499984741211,1136,0.0,0.0
2024-05-15 00:00:00+05:30,92.9000015258789,94.69999694824219,92.9000015258789,93.19999694824219,93.19999694824219,301,0.0,0.0
2024-05-16 00:00:00+05:30,93.19999694824219,95.0,92.30000305175781,94.9000015258789,94.9000015258789,113,0.0,0.0
2024-05-17 00:00:00+05:30,93.6500015258789,93.6500015258789,93.19999694824219,93.19999694824219,93.19999694824219,639,0.0,0.0
2024-05-21 00:00:00+05:30,94.0,94.0,93.05000305175781,93.05000305175781,93.05000305175781,2711,0.0,0.0
2024-05-22 00:00:00+05:30,93.0,93.0,91.19999694824219,91.19999694824219,91.19999694824219,3129,0.0,0.0
2024-05-23 00:00:00+05:30,91.3499984741211,91.44999694824219,89.4000015258789,89.4000015258789,89.4000015258789,1251,0.0,0.0
2024-05-24 00:00:00+05:30,89.4000015258789,89.69999694824219,89.0,89.69999694824219,89.69999694824219,1034,0.0,0.0
2024-05-27 00:00:00+05:30,89.30000305175781,89.30000305175781,88.0999984741211,88.0999984741211,88.0999984741211,2756,0.0,0.0
2024-05-28 00:00:00+05:30,87.0,88.0999984741211,87.0,88.0999984741211,88.0999984741211,576,0.0,0.0
2024-05-29 00:00:00+05:30,86.4000015258789,86.55000305175781,86.4000015258789,86.55000305175781,86.55000305175781,1506,0.0,0.0
2024-05-30 00:00:00+05:30,84.8499984741211,88.25,84.8499984741211,88.25,88.25,4117,0.0,0.0
2024-05-31 00:00:00+05:30,87.0,88.1500015258789,86.5999984741211,88.1500015258789,88.1500015258789,5153,0.0,0.0
2024-06-03 00:00:00+05:30,92.5,92.5,85.1500015258789,88.1500015258789,88.1500015258789,3758,0.0,0.0
2024-06-04 00:00:00+05:30,85.0999984741211,87.0,83.75,84.16000366210938,84.16000366210938,2870,0.0,0.0
2024-06-05 00:00:00+05:30,80.25,88.36000061035156,80.0,88.36000061035156,88.36000061035156,3290,0.0,0.0
2024-06-06 00:00:00+05:30,91.8499984741211,91.8499984741211,85.01000213623047,87.63999938964844,87.63999938964844,1636,0.0,0.0
2024-06-07 00:00:00+05:30,85.88999938964844,88.0,84.05000305175781,87.30999755859375,87.30999755859375,9424,0.0,0.0
2024-06-10 00:00:00+05:30,86.08999633789062,86.19999694824219,83.55000305175781,85.1500015258789,85.1500015258789,3725,0.0,0.0
2024-06-11 00:00:00+05:30,84.5999984741211,84.98999786376953,83.20999908447266,83.62999725341797,83.62999725341797,1201,0.0,0.0
2024-06-12 00:00:00+05:30,83.75,85.0,83.25,83.72000122070312,83.72000122070312,1318,0.0,0.0
2024-06-13 00:00:00+05:30,83.11000061035156,84.69999694824219,83.11000061035156,84.0,84.0,2074,0.0,0.0
2024-06-14 00:00:00+05:30,83.11000061035156,86.38999938964844,83.11000061035156,85.22000122070312,85.22000122070312,2686,0.0,0.0
2024-06-18 00:00:00+05:30,84.9000015258789,84.9000015258789,81.5999984741211,82.2300033569336,82.2300033569336,8093,0.0,0.0
2024-06-19 00:00:00+05:30,82.2300033569336,85.0,80.11000061035156,84.01000213623047,84.01000213623047,8078,0.0,0.0
2024-06-20 00:00:00+05:30,84.5,86.5,84.5,86.5,86.5,1158,0.0,0.0
2024-06-21 00:00:00+05:30,87.0,90.0,85.18000030517578,89.9800033569336,89.9800033569336,4715,0.0,0.0
2024-06-24 00:00:00+05:30,89.9000015258789,89.9000015258789,86.25,86.58999633789062,86.58999633789062,8502,0.0,0.0
2024-06-25 00:00:00+05:30,89.80000305175781,89.80000305175781,86.61000061035156,87.75,87.75,1320,0.0,0.0
2024-06-26 00:00:00+05:30,86.5,88.0,85.9000015258789,87.55000305175781,87.55000305175781,2053,0.0,0.0
2024-06-27 00:00:00+05:30,86.80000305175781,86.80000305175781,85.0999984741211,85.11000061035156,85.11000061035156,1318,0.0,0.0
2024-06-28 00:00:00+05:30,85.0,89.36000061035156,83.18000030517578,89.36000061035156,89.36000061035156,8368,0.0,0.0
2024-07-01 00:00:00+05:30,89.36000061035156,89.75,86.04000091552734,87.37999725341797,87.37999725341797,4414,0.0,0.0
2024-07-02 00:00:00+05:30,87.11000061035156,88.5999984741211,86.12000274658203,87.66999816894531,87.66999816894531,3380,0.0,0.0
2024-07-03 00:00:00+05:30,89.5,89.5,86.0199966430664,86.33000183105469,86.33000183105469,1101,0.0,0.0
2024-07-04 00:00:00+05:30,88.0,88.0,85.19999694824219,85.19999694824219,85.19999694824219,95,0.0,0.0
2024-07-05 00:00:00+05:30,84.19999694824219,87.41999816894531,84.19999694824219,86.98999786376953,86.98999786376953,1257,0.0,0.0
