Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.6500000953674316,3.75,3.4600000381469727,3.75,3.75,30050,0.0,0.0
2024-04-01 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2500,0.0,0.0
2024-04-02 00:00:00+05:30,4.110000133514404,4.119999885559082,3.75,4.119999885559082,4.119999885559082,28154,0.0,0.0
2024-04-03 00:00:00+05:30,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,11511,0.0,0.0
2024-04-04 00:00:00+05:30,4.53000020980835,4.53000020980835,4.409999847412109,4.53000020980835,4.53000020980835,9111,0.0,0.0
2024-04-05 00:00:00+05:30,4.539999961853027,4.75,4.539999961853027,4.75,4.75,26769,0.0,0.0
2024-04-08 00:00:00+05:30,4.889999866485596,4.889999866485596,4.53000020980835,4.659999847412109,4.659999847412109,10660,0.0,0.0
2024-04-09 00:00:00+05:30,4.690000057220459,4.820000171661377,4.610000133514404,4.639999866485596,4.639999866485596,5359,0.0,0.0
2024-04-10 00:00:00+05:30,4.730000019073486,4.730000019073486,4.409999847412109,4.409999847412109,4.409999847412109,15144,0.0,0.0
2024-04-12 00:00:00+05:30,4.440000057220459,4.449999809265137,4.190000057220459,4.190000057220459,4.190000057220459,10900,0.0,0.0
2024-04-15 00:00:00+05:30,4.110000133514404,4.360000133514404,3.990000009536743,3.990000009536743,3.990000009536743,15439,0.0,0.0
2024-04-16 00:00:00+05:30,4.070000171661377,4.170000076293945,3.880000114440918,3.990000009536743,3.990000009536743,6112,0.0,0.0
2024-04-18 00:00:00+05:30,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,14400,0.0,0.0
2024-04-19 00:00:00+05:30,3.8499999046325684,4.019999980926514,3.6700000762939453,3.8499999046325684,3.8499999046325684,5525,0.0,0.0
2024-04-22 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.799999952316284,3.890000104904175,3.890000104904175,2535,0.0,0.0
2024-04-23 00:00:00+05:30,3.9100000858306885,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,2913,0.0,0.0
2024-04-24 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3073,0.0,0.0
2024-04-25 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,6948,0.0,0.0
2024-04-26 00:00:00+05:30,4.710000038146973,4.710000038146973,4.329999923706055,4.710000038146973,4.710000038146973,248088,0.0,0.0
2024-04-29 00:00:00+05:30,4.840000152587891,4.909999847412109,4.550000190734863,4.570000171661377,4.570000171661377,8133,0.0,0.0
2024-04-30 00:00:00+05:30,4.349999904632568,4.730000019073486,4.349999904632568,4.699999809265137,4.699999809265137,4361,0.0,0.0
2024-05-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165,2590,0.0,0.0
2024-05-03 00:00:00+05:30,4.46999979019165,4.690000057220459,4.380000114440918,4.690000057220459,4.690000057220459,12980,0.0,0.0
2024-05-06 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,45243,0.0,0.0
2024-05-07 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,22125,0.0,0.0
2024-05-08 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,70142,0.0,0.0
2024-05-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,29105,0.0,0.0
2024-05-10 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,26111,0.0,0.0
2024-05-13 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,169270,0.0,0.0
2024-05-14 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,13700,0.0,0.0
2024-05-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,19120,0.0,0.0
2024-05-16 00:00:00+05:30,4.559999942779541,4.559999942779541,4.139999866485596,4.139999866485596,4.139999866485596,210803,0.0,0.0
2024-05-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3562,0.0,0.0
2024-05-21 00:00:00+05:30,3.569999933242798,3.930000066757202,3.569999933242798,3.630000114440918,3.630000114440918,99254,0.0,0.0
2024-05-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,85850,0.0,0.0
2024-05-23 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,3.2799999713897705,27693,0.0,0.0
2024-05-24 00:00:00+05:30,3.119999885559082,3.440000057220459,3.119999885559082,3.119999885559082,3.119999885559082,146482,0.0,0.0
2024-05-27 00:00:00+05:30,2.9800000190734863,3.180000066757202,2.9700000286102295,2.9700000286102295,2.9700000286102295,92773,0.0,0.0
2024-05-28 00:00:00+05:30,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.890000104904175,2.890000104904175,111943,0.0,0.0
