Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,458.04998779296875,464.6499938964844,450.0,453.20001220703125,452.8526611328125,104692,0.0,0.0
2024-04-01 00:00:00+05:30,467.0,501.8999938964844,460.0,499.6499938964844,499.26702880859375,185250,0.0,0.0
2024-04-02 00:00:00+05:30,507.0,508.70001220703125,496.0,499.70001220703125,499.3170166015625,75875,0.0,0.0
2024-04-03 00:00:00+05:30,504.20001220703125,511.95001220703125,495.1000061035156,509.3999938964844,509.0095520019531,98009,0.0,0.0
2024-04-04 00:00:00+05:30,517.0499877929688,523.9500122070312,505.54998779296875,516.25,515.8543090820312,93414,0.0,0.0
2024-04-05 00:00:00+05:30,524.9000244140625,525.0,510.0,516.5499877929688,516.154052734375,85423,0.0,0.0
2024-04-08 00:00:00+05:30,526.0,560.0,523.2000122070312,557.5499877929688,557.1226806640625,277587,0.0,0.0
2024-04-09 00:00:00+05:30,560.5499877929688,570.0,543.0499877929688,549.25,548.8290405273438,126144,0.0,0.0
2024-04-10 00:00:00+05:30,554.7000122070312,555.0499877929688,530.9500122070312,540.5499877929688,540.1356811523438,79776,0.0,0.0
2024-04-12 00:00:00+05:30,540.5499877929688,595.9500122070312,540.5499877929688,578.5499877929688,578.1065673828125,537927,0.0,0.0
2024-04-15 00:00:00+05:30,574.7000122070312,574.7000122070312,545.6500244140625,558.9000244140625,558.4716796875,191974,0.0,0.0
2024-04-16 00:00:00+05:30,553.0,562.7999877929688,548.0,553.4000244140625,552.9758911132812,81969,0.0,0.0
2024-04-18 00:00:00+05:30,553.4500122070312,578.8499755859375,551.0,555.5999755859375,555.1741333007812,193533,0.0,0.0
2024-04-19 00:00:00+05:30,550.0,563.5499877929688,535.0999755859375,559.5,559.0711669921875,137708,0.0,0.0
2024-04-22 00:00:00+05:30,574.7000122070312,574.7000122070312,560.0,564.9500122070312,564.5170288085938,41693,0.0,0.0
2024-04-23 00:00:00+05:30,575.0,640.4500122070312,560.0499877929688,614.6500244140625,614.1788940429688,568218,0.0,0.0
2024-04-24 00:00:00+05:30,620.0,629.0,605.0,609.4500122070312,608.98291015625,137191,0.0,0.0
2024-04-25 00:00:00+05:30,609.4500122070312,629.3499755859375,607.1500244140625,614.5999755859375,614.12890625,91233,0.0,0.0
2024-04-26 00:00:00+05:30,613.0,614.75,591.0499877929688,594.7999877929688,594.3441162109375,70562,0.0,0.0
2024-04-29 00:00:00+05:30,601.0,614.0,580.0,585.0499877929688,584.6015625,56762,0.0,0.0
2024-04-30 00:00:00+05:30,585.0499877929688,600.0,580.0499877929688,592.8499755859375,592.3955688476562,63681,0.0,0.0
2024-05-02 00:00:00+05:30,592.8499755859375,599.8499755859375,582.3499755859375,587.4500122070312,586.999755859375,32350,0.0,0.0
2024-05-03 00:00:00+05:30,583.0,588.4500122070312,561.0499877929688,568.3499755859375,567.9143676757812,79125,0.0,0.0
2024-05-06 00:00:00+05:30,582.0999755859375,582.0999755859375,560.0,565.75,565.31640625,52372,0.0,0.0
2024-05-07 00:00:00+05:30,569.0499877929688,573.9000244140625,547.2999877929688,553.75,553.3255615234375,49600,0.0,0.0
2024-05-08 00:00:00+05:30,548.2000122070312,577.5,545.5499877929688,573.9000244140625,573.4601440429688,53227,0.0,0.0
2024-05-09 00:00:00+05:30,582.5,582.5,541.2000122070312,552.1500244140625,551.726806640625,62877,0.0,0.0
2024-05-10 00:00:00+05:30,553.5,563.2000122070312,538.5499877929688,553.0999755859375,552.676025390625,87838,0.0,0.0
2024-05-13 00:00:00+05:30,555.9000244140625,568.8499755859375,545.0999755859375,558.0,557.5723266601562,56713,0.0,0.0
2024-05-14 00:00:00+05:30,559.7999877929688,592.0,558.0499877929688,585.8499755859375,585.4009399414062,100604,0.0,0.0
2024-05-15 00:00:00+05:30,596.4500122070312,640.7000122070312,595.0,628.4500122070312,627.9683227539062,557635,0.0,0.0
2024-05-16 00:00:00+05:30,631.1500244140625,640.7000122070312,610.0999755859375,617.0499877929688,616.5770263671875,108673,0.0,0.0
2024-05-17 00:00:00+05:30,617.7000122070312,632.2999877929688,617.7000122070312,623.0499877929688,622.5724487304688,92194,0.0,0.0
2024-05-21 00:00:00+05:30,601.7999877929688,609.0,568.0,570.8499755859375,570.4124145507812,177307,0.0,0.0
2024-05-22 00:00:00+05:30,570.0,580.9500122070312,566.9000244140625,579.1500244140625,578.7061157226562,99334,0.0,0.0
2024-05-23 00:00:00+05:30,580.25,590.4500122070312,575.0,577.4500122070312,577.0074462890625,75537,0.0,0.0
2024-05-24 00:00:00+05:30,574.0499877929688,580.1500244140625,568.0499877929688,572.1500244140625,571.7114868164062,51244,0.0,0.0
2024-05-27 00:00:00+05:30,579.0,584.0,568.0,572.7999877929688,572.3609619140625,88407,0.0,0.0
2024-05-28 00:00:00+05:30,576.0,578.75,565.0,568.2000122070312,567.7645263671875,33617,0.0,0.0
2024-05-29 00:00:00+05:30,562.0,567.7000122070312,551.0999755859375,552.5,552.0765380859375,74752,0.0,0.0
2024-05-30 00:00:00+05:30,552.5,564.9500122070312,538.0,540.9500122070312,540.535400390625,53579,0.0,0.0
2024-05-31 00:00:00+05:30,549.7999877929688,549.7999877929688,528.5,531.0499877929688,530.6429443359375,55379,0.0,0.0
2024-06-03 00:00:00+05:30,540.3499755859375,579.9500122070312,540.2000122070312,567.0999755859375,566.6653442382812,170145,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,570.25,505.0,524.9000244140625,524.4977416992188,156365,0.0,0.0
2024-06-05 00:00:00+05:30,532.75,558.9000244140625,524.25,556.9000244140625,556.4732055664062,59742,0.0,0.0
2024-06-06 00:00:00+05:30,567.0,581.0,558.0499877929688,566.4500122070312,566.015869140625,80640,0.0,0.0
2024-06-07 00:00:00+05:30,566.4500122070312,583.9500122070312,566.4500122070312,572.8499755859375,572.410888671875,187756,0.0,0.0
2024-06-10 00:00:00+05:30,584.0,585.0,571.6500244140625,573.7999877929688,573.3601684570312,85798,0.0,0.0
2024-06-11 00:00:00+05:30,573.8499755859375,578.4500122070312,570.2000122070312,572.2999877929688,571.861328125,37931,0.0,0.0
2024-06-12 00:00:00+05:30,569.0,581.9500122070312,566.0499877929688,571.0,570.5623779296875,42612,0.0,0.0
2024-06-13 00:00:00+05:30,573.9000244140625,582.4000244140625,568.1500244140625,571.9500122070312,571.5116577148438,62187,0.0,0.0
2024-06-14 00:00:00+05:30,573.0999755859375,577.2000122070312,570.7000122070312,573.7999877929688,573.3601684570312,38359,0.0,0.0
2024-06-18 00:00:00+05:30,574.0,585.0,568.0,569.5999755859375,569.1633911132812,71658,0.0,0.0
2024-06-19 00:00:00+05:30,572.0,579.0,562.0499877929688,569.9000244140625,569.4631958007812,59869,0.0,0.0
2024-06-20 00:00:00+05:30,575.5999755859375,578.9000244140625,569.0,571.2000122070312,570.76220703125,45856,0.0,0.0
