Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,204.0500030517578,206.5,201.25,204.3000030517578,204.1562042236328,17981,0.0,0.0
2024-04-01 00:00:00+05:30,204.39999389648438,204.39999389648438,200.10000610351562,202.0500030517578,201.9077911376953,30502,0.0,0.0
2024-04-02 00:00:00+05:30,202.25,207.3000030517578,202.0500030517578,204.39999389648438,204.25611877441406,25506,0.0,0.0
2024-04-03 00:00:00+05:30,204.64999389648438,242.64999389648438,204.39999389648438,238.5500030517578,238.38209533691406,457074,0.0,0.0
2024-04-04 00:00:00+05:30,237.0,237.0,219.5500030517578,221.64999389648438,221.49398803710938,200771,0.0,0.0
2024-04-05 00:00:00+05:30,224.35000610351562,227.39999389648438,221.0,221.9499969482422,221.7937774658203,54218,0.0,0.0
2024-04-08 00:00:00+05:30,224.9499969482422,227.0,220.39999389648438,224.35000610351562,224.1920928955078,57970,0.0,0.0
2024-04-09 00:00:00+05:30,224.5,225.89999389648438,216.64999389648438,218.25,218.09637451171875,32342,0.0,0.0
2024-04-10 00:00:00+05:30,222.39999389648438,222.39999389648438,215.0,218.1999969482422,218.04641723632812,33587,0.0,0.0
2024-04-12 00:00:00+05:30,224.0,224.4499969482422,217.10000610351562,218.4499969482422,218.29623413085938,28477,0.0,0.0
2024-04-15 00:00:00+05:30,210.0500030517578,251.89999389648438,210.0,244.9499969482422,244.777587890625,458475,0.0,0.0
2024-04-16 00:00:00+05:30,241.85000610351562,244.60000610351562,228.64999389648438,239.35000610351562,239.18153381347656,59743,0.0,0.0
2024-04-18 00:00:00+05:30,241.25,241.89999389648438,229.0,230.3000030517578,230.13790893554688,50678,0.0,0.0
2024-04-19 00:00:00+05:30,229.14999389648438,234.0,225.6999969482422,226.75,226.59039306640625,27700,0.0,0.0
2024-04-22 00:00:00+05:30,226.75,231.14999389648438,226.1999969482422,228.8000030517578,228.6389617919922,28290,0.0,0.0
2024-04-23 00:00:00+05:30,228.64999389648438,230.35000610351562,226.3000030517578,227.5500030517578,227.38983154296875,60106,0.0,0.0
2024-04-24 00:00:00+05:30,228.5,229.5,223.1999969482422,226.1999969482422,226.04078674316406,55379,0.0,0.0
2024-04-25 00:00:00+05:30,229.25,230.0,225.60000610351562,226.8000030517578,226.64036560058594,34296,0.0,0.0
2024-04-26 00:00:00+05:30,226.75,228.9499969482422,223.4499969482422,224.64999389648438,224.4918670654297,13751,0.0,0.0
2024-04-29 00:00:00+05:30,224.75,229.85000610351562,221.10000610351562,223.85000610351562,223.69244384765625,73191,0.0,0.0
2024-04-30 00:00:00+05:30,226.9499969482422,226.9499969482422,218.5,221.39999389648438,221.24415588378906,19110,0.0,0.0
2024-05-02 00:00:00+05:30,221.14999389648438,224.75,221.14999389648438,222.8000030517578,222.64317321777344,15151,0.0,0.0
2024-05-03 00:00:00+05:30,224.9499969482422,224.9499969482422,221.0,222.5,222.3433837890625,9330,0.0,0.0
2024-05-06 00:00:00+05:30,222.5,223.10000610351562,218.1999969482422,219.85000610351562,219.6952667236328,13530,0.0,0.0
2024-05-07 00:00:00+05:30,220.0,220.75,210.0,213.14999389648438,212.99996948242188,19534,0.0,0.0
2024-05-08 00:00:00+05:30,215.5500030517578,237.3000030517578,213.25,232.89999389648438,232.73606872558594,170383,0.0,0.0
2024-05-09 00:00:00+05:30,233.25,233.25,219.6999969482422,222.0500030517578,221.89370727539062,33124,0.0,0.0
2024-05-10 00:00:00+05:30,223.0500030517578,240.64999389648438,220.0,234.60000610351562,234.43487548828125,167299,0.0,0.0
2024-05-13 00:00:00+05:30,232.9499969482422,233.6999969482422,228.0,230.60000610351562,230.4376983642578,32846,0.0,0.0
2024-05-14 00:00:00+05:30,227.0500030517578,232.75,224.3000030517578,225.25,225.09144592285156,37001,0.0,0.0
2024-05-15 00:00:00+05:30,222.10000610351562,228.60000610351562,218.9499969482422,221.9499969482422,221.7937774658203,23346,0.0,0.0
2024-05-16 00:00:00+05:30,222.0,227.6999969482422,222.0,225.5,225.34127807617188,7845,0.0,0.0
2024-05-17 00:00:00+05:30,230.0,230.0,221.9499969482422,222.8000030517578,222.64317321777344,13011,0.0,0.0
2024-05-21 00:00:00+05:30,227.0,227.0,220.75,222.5500030517578,222.3933563232422,14061,0.0,0.0
2024-05-22 00:00:00+05:30,225.0,226.6999969482422,221.85000610351562,222.5,222.3433837890625,11395,0.0,0.0
2024-05-23 00:00:00+05:30,227.9499969482422,227.9499969482422,221.25,222.10000610351562,221.9436798095703,3856,0.0,0.0
2024-05-24 00:00:00+05:30,220.39999389648438,223.6999969482422,220.39999389648438,221.85000610351562,221.69384765625,2784,0.0,0.0
2024-05-27 00:00:00+05:30,224.0,225.0500030517578,218.9499969482422,221.8000030517578,221.64389038085938,29321,0.0,0.0
2024-05-28 00:00:00+05:30,217.5,222.10000610351562,208.10000610351562,211.10000610351562,210.951416015625,79921,0.0,0.0
2024-05-29 00:00:00+05:30,209.60000610351562,215.3000030517578,209.60000610351562,212.0,211.8507843017578,17515,0.0,0.0
2024-05-30 00:00:00+05:30,212.5,212.5,208.9499969482422,211.10000610351562,210.951416015625,5619,0.0,0.0
2024-05-31 00:00:00+05:30,211.10000610351562,212.85000610351562,210.0,211.6999969482422,211.55099487304688,12013,0.0,0.0
2024-06-03 00:00:00+05:30,215.0,228.9499969482422,211.64999389648438,223.3000030517578,223.142822265625,93972,0.0,0.0
2024-06-04 00:00:00+05:30,222.0,222.0,197.8000030517578,210.4499969482422,210.30186462402344,13057,0.0,0.0
2024-06-05 00:00:00+05:30,210.0,218.25,202.10000610351562,214.0,213.849365234375,16361,0.0,0.0
2024-06-06 00:00:00+05:30,215.0,219.0,213.25,214.60000610351562,214.44895935058594,5386,0.0,0.0
2024-06-07 00:00:00+05:30,215.0,217.89999389648438,212.35000610351562,215.0,214.84866333007812,8967,0.0,0.0
2024-06-10 00:00:00+05:30,217.0,218.35000610351562,213.9499969482422,214.35000610351562,214.19912719726562,4429,0.0,0.0
2024-06-11 00:00:00+05:30,214.4499969482422,216.5500030517578,212.64999389648438,213.85000610351562,213.69947814941406,3945,0.0,0.0
2024-06-12 00:00:00+05:30,214.10000610351562,217.60000610351562,213.0500030517578,213.39999389648438,213.24978637695312,8820,0.0,0.0
2024-06-13 00:00:00+05:30,213.39999389648438,215.9499969482422,213.0,213.85000610351562,213.69947814941406,3427,0.0,0.0
2024-06-14 00:00:00+05:30,211.0,227.75,211.0,225.64999389648438,225.4911651611328,55453,0.0,0.0
2024-06-18 00:00:00+05:30,227.0,234.0,220.3000030517578,222.39999389648438,222.2434539794922,35693,0.0,0.0
2024-06-19 00:00:00+05:30,223.39999389648438,226.0,218.64999389648438,219.60000610351562,219.4454345703125,9513,0.0,0.0
2024-06-20 00:00:00+05:30,217.10000610351562,226.0,217.10000610351562,223.35000610351562,223.1927947998047,25448,0.0,0.0
2024-06-21 00:00:00+05:30,223.8000030517578,225.35000610351562,218.39999389648438,219.9499969482422,219.79518127441406,24054,0.0,0.0
2024-06-24 00:00:00+05:30,224.0,224.35000610351562,215.0,216.64999389648438,216.49749755859375,17165,0.0,0.0
2024-06-25 00:00:00+05:30,225.0,236.0,213.1999969482422,214.64999389648438,214.4989013671875,220287,0.0,0.0
2024-06-26 00:00:00+05:30,217.8000030517578,217.8000030517578,212.4499969482422,212.75,212.60025024414062,37901,0.0,0.0
2024-06-27 00:00:00+05:30,221.9499969482422,223.8000030517578,212.0500030517578,214.25,214.0991973876953,172902,0.0,0.0
2024-06-28 00:00:00+05:30,217.89999389648438,218.8000030517578,212.5,215.10000610351562,214.9486083984375,116181,0.0,0.0
2024-07-01 00:00:00+05:30,218.0,218.39999389648438,210.8000030517578,212.64999389648438,212.5003204345703,92857,0.0,0.0
2024-07-02 00:00:00+05:30,215.9499969482422,217.5,212.10000610351562,214.1999969482422,214.04922485351562,76606,0.0,0.0
2024-07-03 00:00:00+05:30,217.5500030517578,217.5500030517578,212.0,213.75,213.59954833984375,54383,0.0,0.0
2024-07-04 00:00:00+05:30,218.0,218.0,211.10000610351562,213.5,213.34971618652344,11214,0.0,0.0
2024-07-05 00:00:00+05:30,211.4499969482422,214.0500030517578,211.4499969482422,212.10000610351562,211.95071411132812,27260,0.0,0.0
2024-07-08 00:00:00+05:30,211.0,213.64999389648438,207.5500030517578,210.9499969482422,210.801513671875,91695,0.0,0.0
2024-07-09 00:00:00+05:30,210.9499969482422,215.5500030517578,210.0,214.5,214.34901428222656,39918,0.0,0.0
2024-07-10 00:00:00+05:30,214.0500030517578,229.0,210.5,225.64999389648438,225.4911651611328,153719,0.0,0.0
2024-07-11 00:00:00+05:30,222.75,224.9499969482422,220.75,221.0,220.84445190429688,40652,0.0,0.0
2024-07-12 00:00:00+05:30,221.4499969482422,229.14999389648438,218.39999389648438,226.10000610351562,225.94085693359375,157198,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,226.14999389648438,218.75,220.35000610351562,220.1949005126953,16546,0.0,0.0
2024-07-16 00:00:00+05:30,223.0,225.6999969482422,216.60000610351562,217.1999969482422,217.047119140625,22789,0.0,0.0
2024-07-18 00:00:00+05:30,217.1999969482422,217.64999389648438,215.5500030517578,215.9499969482422,215.79798889160156,3316,0.0,0.0
2024-07-19 00:00:00+05:30,223.0,223.0,211.25,212.60000610351562,212.4503631591797,21132,0.0,0.0
2024-07-22 00:00:00+05:30,207.0,212.64999389648438,207.0,211.5500030517578,211.40109252929688,5839,0.0,0.0
2024-07-23 00:00:00+05:30,219.85000610351562,219.85000610351562,208.0,213.8000030517578,213.64952087402344,24455,0.0,0.0
2024-07-24 00:00:00+05:30,217.0,217.0,210.75,211.0,210.8514862060547,16335,0.0,0.0
2024-07-25 00:00:00+05:30,216.0,216.0,208.75,209.9499969482422,209.80221557617188,13792,0.0,0.0
2024-07-26 00:00:00+05:30,210.5,213.14999389648438,208.5500030517578,208.89999389648438,208.75296020507812,22244,0.0,0.0
2024-07-29 00:00:00+05:30,212.0,212.64999389648438,209.39999389648438,210.0,209.85218811035156,14332,0.0,0.0
2024-07-30 00:00:00+05:30,210.89999389648438,215.3000030517578,209.5,210.0500030517578,209.90216064453125,25605,0.0,0.0
2024-07-31 00:00:00+05:30,210.0500030517578,211.75,208.5500030517578,209.0,208.85289001464844,9245,0.0,0.0
2024-08-01 00:00:00+05:30,210.0,228.8000030517578,209.5,225.4499969482422,225.2913055419922,254069,0.0,0.0
