Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.5,28.8700008392334,25.049999237060547,26.229999542236328,26.229999542236328,6007,0.0,0.0
2024-12-31 00:00:00+05:30,27.950000762939453,27.950000762939453,25.25,26.489999771118164,26.489999771118164,812,0.0,0.0
2025-01-01 00:00:00+05:30,26.489999771118164,26.489999771118164,25.219999313354492,26.489999771118164,26.489999771118164,323,0.0,0.0
2025-01-02 00:00:00+05:30,27.90999984741211,27.90999984741211,26.489999771118164,26.809999465942383,26.809999465942383,2658,0.0,0.0
2025-01-03 00:00:00+05:30,27.469999313354492,27.469999313354492,25.559999465942383,26.700000762939453,26.700000762939453,2643,0.0,0.0
2025-01-06 00:00:00+05:30,25.31999969482422,26.850000381469727,25.209999084472656,25.229999542236328,25.229999542236328,1588,0.0,0.0
2025-01-07 00:00:00+05:30,25.229999542236328,26.8700008392334,25.1299991607666,26.3700008392334,26.3700008392334,540,0.0,0.0
2025-01-08 00:00:00+05:30,25.239999771118164,25.850000381469727,24.809999465942383,25.020000457763672,25.020000457763672,1124,0.0,0.0
2025-01-09 00:00:00+05:30,25.790000915527344,25.790000915527344,25.549999237060547,25.579999923706055,25.579999923706055,272,0.0,0.0
2025-01-10 00:00:00+05:30,26.280000686645508,26.280000686645508,24.31999969482422,24.829999923706055,24.829999923706055,744,0.0,0.0
2025-01-13 00:00:00+05:30,26.239999771118164,26.239999771118164,24.510000228881836,25.09000015258789,25.09000015258789,1547,0.0,0.0
2025-01-14 00:00:00+05:30,25.989999771118164,26.639999389648438,25.1299991607666,25.190000534057617,25.190000534057617,917,0.0,0.0
2025-01-15 00:00:00+05:30,25.989999771118164,26.299999237060547,24.40999984741211,26.100000381469727,26.100000381469727,1439,0.0,0.0
2025-01-16 00:00:00+05:30,26.25,26.25,25.850000381469727,26.170000076293945,26.170000076293945,33,0.0,0.0
2025-01-17 00:00:00+05:30,26.170000076293945,26.170000076293945,24.350000381469727,26.15999984741211,26.15999984741211,1021,0.0,0.0
2025-01-20 00:00:00+05:30,26.139999389648438,26.139999389648438,25.850000381469727,26.09000015258789,26.09000015258789,419,0.0,0.0
2025-01-21 00:00:00+05:30,26.09000015258789,26.09000015258789,24.709999084472656,25.889999389648438,25.889999389648438,876,0.0,0.0
2025-01-22 00:00:00+05:30,26.979999542236328,26.979999542236328,25.059999465942383,25.1200008392334,25.1200008392334,774,0.0,0.0
2025-01-23 00:00:00+05:30,23.450000762939453,25.700000762939453,23.450000762939453,24.530000686645508,24.530000686645508,331,0.0,0.0
2025-01-24 00:00:00+05:30,26.8799991607666,26.8799991607666,23.75,24.219999313354492,24.219999313354492,643,0.0,0.0
2025-01-27 00:00:00+05:30,25.0,25.0,23.760000228881836,24.799999237060547,24.799999237060547,528,0.0,0.0
2025-01-28 00:00:00+05:30,25.290000915527344,25.290000915527344,23.75,24.549999237060547,24.549999237060547,702,0.0,0.0
