Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,321.25,325.0,309.8999938964844,312.8500061035156,312.4978942871094,2033962,0.0,0.0
2024-04-01 00:00:00+05:30,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,327.53094482421875,4847514,0.0,0.0
2024-04-02 00:00:00+05:30,328.79998779296875,341.54998779296875,325.04998779296875,340.0,339.6173400878906,4103710,0.0,0.0
2024-04-03 00:00:00+05:30,340.0,348.29998779296875,336.1000061035156,345.1499938964844,344.76153564453125,2586864,0.0,0.0
2024-04-04 00:00:00+05:30,348.0,352.20001220703125,343.54998779296875,348.70001220703125,348.30755615234375,3064869,0.0,0.0
2024-04-05 00:00:00+05:30,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,352.452880859375,3378633,0.0,0.0
2024-04-08 00:00:00+05:30,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,350.704833984375,1925531,0.0,0.0
2024-04-09 00:00:00+05:30,352.75,352.75,340.54998779296875,341.79998779296875,341.415283203125,2071778,0.0,0.0
2024-04-10 00:00:00+05:30,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,339.1678161621094,2062110,0.0,0.0
2024-04-12 00:00:00+05:30,339.0,344.1499938964844,335.54998779296875,336.45001220703125,336.0713195800781,1081582,0.0,0.0
2024-04-15 00:00:00+05:30,322.0,332.5,321.04998779296875,330.79998779296875,330.42767333984375,3407148,0.0,0.0
2024-04-16 00:00:00+05:30,329.79998779296875,337.8500061035156,328.0,335.04998779296875,334.6728820800781,7543425,0.0,0.0
2024-04-18 00:00:00+05:30,339.0,339.0,325.8999938964844,327.6000061035156,327.2312927246094,775803,0.0,0.0
2024-04-19 00:00:00+05:30,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,322.48663330078125,1098705,0.0,0.0
2024-04-22 00:00:00+05:30,326.0,335.75,325.5,334.0,333.62408447265625,1418685,0.0,0.0
2024-04-23 00:00:00+05:30,335.75,339.0,333.5,335.45001220703125,335.07244873046875,574220,0.0,0.0
2024-04-24 00:00:00+05:30,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,336.0713195800781,878459,0.0,0.0
2024-04-25 00:00:00+05:30,335.0,337.8999938964844,332.0,333.6499938964844,333.27447509765625,770217,0.0,0.0
2024-04-26 00:00:00+05:30,335.5,335.8999938964844,327.1000061035156,329.3999938964844,329.02923583984375,1215509,0.0,0.0
2024-04-29 00:00:00+05:30,332.0,352.5,331.5,349.95001220703125,349.55615234375,9875936,0.0,0.0
2024-04-30 00:00:00+05:30,351.0,355.0,342.04998779296875,350.5,350.1054992675781,4754386,0.0,0.0
2024-05-02 00:00:00+05:30,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,349.4062805175781,3168715,0.0,0.0
2024-05-03 00:00:00+05:30,350.0,354.1000061035156,344.8500061035156,347.70001220703125,347.3086853027344,1303229,0.0,0.0
2024-05-06 00:00:00+05:30,348.04998779296875,349.8999938964844,335.0,337.54998779296875,337.1700744628906,4036299,0.0,0.0
2024-05-07 00:00:00+05:30,339.0,339.0,320.0,320.54998779296875,320.189208984375,2448821,0.0,0.0
2024-05-08 00:00:00+05:30,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,323.0360107421875,2018137,0.0,0.0
2024-05-09 00:00:00+05:30,323.0,330.0,318.45001220703125,320.3999938964844,320.03936767578125,1358723,0.0,0.0
2024-05-10 00:00:00+05:30,320.3500061035156,326.6499938964844,315.3999938964844,319.5,319.1404113769531,1353008,0.0,0.0
2024-05-13 00:00:00+05:30,320.95001220703125,321.70001220703125,312.5,315.45001220703125,315.094970703125,1510267,0.0,0.0
2024-05-14 00:00:00+05:30,315.0,329.0,314.5,323.29998779296875,322.93609619140625,2606159,0.0,0.0
2024-05-15 00:00:00+05:30,326.0,332.1000061035156,318.1000061035156,321.3999938964844,321.0382385253906,2974048,0.0,0.0
2024-05-16 00:00:00+05:30,323.0,325.79998779296875,315.79998779296875,317.20001220703125,316.8429870605469,1411005,0.0,0.0
2024-05-17 00:00:00+05:30,318.0,320.20001220703125,315.0,316.25,315.89404296875,1311223,0.0,0.0
2024-05-21 00:00:00+05:30,318.5,325.6000061035156,315.5,318.3999938964844,318.0416259765625,3142545,0.0,0.0
2024-05-22 00:00:00+05:30,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,322.18695068359375,2467855,0.0,0.0
2024-05-23 00:00:00+05:30,324.3999938964844,332.6499938964844,323.0,329.3999938964844,329.02923583984375,3272710,0.0,0.0
2024-05-24 00:00:00+05:30,330.0,333.8500061035156,320.04998779296875,320.20001220703125,319.8396301269531,3277731,0.0,0.0
2024-05-27 00:00:00+05:30,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,315.9440002441406,1818495,0.0,0.0
2024-05-28 00:00:00+05:30,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,318.790771484375,832705,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,320.8500061035156,312.79998779296875,313.8999938964844,313.54669189453125,1447136,0.0,0.0
2024-05-30 00:00:00+05:30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,312.0983581542969,1274139,0.0,0.0
2024-05-31 00:00:00+05:30,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,310.9496154785156,1548331,0.0,0.0
2024-06-03 00:00:00+05:30,326.0,335.0,316.25,317.95001220703125,317.5921630859375,1699597,0.0,0.0
2024-06-04 00:00:00+05:30,319.75,319.75,277.95001220703125,292.5,292.1707763671875,2537909,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,305.0,285.70001220703125,302.6499938964844,302.3093566894531,2701594,0.0,0.0
2024-06-06 00:00:00+05:30,306.25,317.0,304.0,310.3999938964844,310.0506286621094,1417235,0.0,0.0
2024-06-07 00:00:00+05:30,314.79998779296875,321.0,310.29998779296875,318.1499938964844,317.7919006347656,1682947,0.0,0.0
2024-06-10 00:00:00+05:30,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,320.7885437011719,1420150,0.0,0.0
2024-06-11 00:00:00+05:30,321.1499938964844,334.0,320.95001220703125,328.70001220703125,328.3300476074219,3010752,0.0,0.0
2024-06-12 00:00:00+05:30,332.0,346.45001220703125,324.5,344.0,343.6128234863281,8640506,0.0,0.0
