Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.100000381469727,32.900001525878906,30.100000381469727,32.900001525878906,32.900001525878906,6000,0.0,0.0
2025-01-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2025-01-07 00:00:00+05:30,30.0,33.04999923706055,30.0,33.04999923706055,33.04999923706055,9000,0.0,0.0
2025-01-10 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.420000076293945,30.420000076293945,9000,0.0,0.0
2025-01-13 00:00:00+05:30,30.049999237060547,30.049999237060547,27.3799991607666,27.3799991607666,27.3799991607666,9000,0.0,0.0
2025-01-14 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-01-27 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,3000,0.0,0.0
2025-01-28 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,6000,0.0,0.0
2025-01-29 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-01-30 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,3000,0.0,0.0
2025-02-05 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0
2025-02-07 00:00:00+05:30,30.09000015258789,31.950000762939453,30.09000015258789,31.950000762939453,31.950000762939453,6000,0.0,0.0
2025-02-11 00:00:00+05:30,31.850000381469727,31.850000381469727,30.809999465942383,31.75,31.75,9000,0.0,0.0
2025-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-02-17 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,3000,0.0,0.0
2025-02-25 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,3000,0.0,0.0
2025-03-03 00:00:00+05:30,27.5,27.5,26.40999984741211,26.40999984741211,26.40999984741211,6000,0.0,0.0
2025-03-04 00:00:00+05:30,26.450000762939453,28.950000762939453,26.450000762939453,28.950000762939453,28.950000762939453,6000,0.0,0.0
2025-03-07 00:00:00+05:30,26.399999618530273,27.5,26.399999618530273,27.5,27.5,9000,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,32.5,29.0,29.600000381469727,29.600000381469727,12000,0.0,0.0
2025-03-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,3000,0.0,0.0
2025-03-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,3000,0.0,0.0
2025-03-28 00:00:00+05:30,26.049999237060547,26.049999237060547,22.799999237060547,24.5,24.5,24000,0.0,0.0
