Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,117.30000305175781,117.30000305175781,113.94999694824219,114.9000015258789,114.9000015258789,2878,0.0,0.0
2024-12-31 00:00:00+05:30,114.9000015258789,115.94999694824219,109.5999984741211,112.0999984741211,112.0999984741211,13200,0.0,0.0
2025-01-01 00:00:00+05:30,112.9000015258789,112.9000015258789,110.1500015258789,112.5,112.5,8633,0.0,0.0
2025-01-02 00:00:00+05:30,112.94999694824219,115.4000015258789,112.05000305175781,114.1500015258789,114.1500015258789,16078,0.0,0.0
2025-01-03 00:00:00+05:30,115.5,115.9000015258789,113.55000305175781,115.80000305175781,115.80000305175781,11687,0.0,0.0
2025-01-06 00:00:00+05:30,114.69999694824219,119.5,105.5999984741211,109.19999694824219,109.19999694824219,17603,0.0,0.0
2025-01-07 00:00:00+05:30,112.5,113.0999984741211,106.0999984741211,107.25,107.25,9808,0.0,0.0
2025-01-08 00:00:00+05:30,108.5,114.0,105.0,108.5999984741211,108.5999984741211,6637,0.0,0.0
2025-01-09 00:00:00+05:30,108.5999984741211,112.0,108.0,109.3499984741211,109.3499984741211,10238,0.0,0.0
2025-01-10 00:00:00+05:30,108.0999984741211,113.8499984741211,108.0,113.0,113.0,12747,0.0,0.0
2025-01-13 00:00:00+05:30,115.0,115.0,104.94999694824219,106.25,106.25,7282,0.0,0.0
2025-01-14 00:00:00+05:30,108.0,110.75,105.0,110.0,110.0,19961,0.0,0.0
2025-01-15 00:00:00+05:30,106.0,110.0,102.5,104.75,104.75,19033,0.0,0.0
2025-01-16 00:00:00+05:30,105.94999694824219,112.0,105.94999694824219,111.1500015258789,111.1500015258789,18231,0.0,0.0
2025-01-17 00:00:00+05:30,108.55000305175781,113.0,108.1500015258789,109.94999694824219,109.94999694824219,3215,0.0,0.0
2025-01-20 00:00:00+05:30,112.94999694824219,112.94999694824219,107.30000305175781,110.8499984741211,110.8499984741211,7035,0.0,0.0
2025-01-21 00:00:00+05:30,116.0,116.0,108.0,109.6500015258789,109.6500015258789,9985,0.0,0.0
2025-01-22 00:00:00+05:30,110.30000305175781,111.0,105.25,110.6500015258789,110.6500015258789,17794,0.0,0.0
2025-01-23 00:00:00+05:30,109.0,110.4000015258789,105.30000305175781,106.5,106.5,12310,0.0,0.0
2025-01-24 00:00:00+05:30,107.9000015258789,109.80000305175781,106.1500015258789,108.69999694824219,108.69999694824219,9717,0.0,0.0
