Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.5,62.400001525878906,59.70000076293945,60.349998474121094,60.349998474121094,251781,0.0,0.0
2024-04-01 00:00:00+05:30,62.0,63.79999923706055,61.900001525878906,63.099998474121094,63.099998474121094,225375,0.0,0.0
2024-04-02 00:00:00+05:30,63.650001525878906,66.94999694824219,63.099998474121094,65.94999694824219,65.94999694824219,557042,0.0,0.0
2024-04-03 00:00:00+05:30,66.5,67.9000015258789,66.0999984741211,67.30000305175781,67.30000305175781,285099,0.0,0.0
2024-04-04 00:00:00+05:30,68.0,69.05000305175781,66.75,68.44999694824219,68.44999694824219,315757,0.0,0.0
2024-04-05 00:00:00+05:30,68.0,68.9000015258789,66.9000015258789,67.94999694824219,67.94999694824219,174440,0.0,0.0
2024-04-08 00:00:00+05:30,68.4000015258789,68.75,65.80000305175781,67.0,67.0,196303,0.0,0.0
2024-04-09 00:00:00+05:30,66.94999694824219,71.5,66.8499984741211,70.5,70.5,540562,0.0,0.0
2024-04-10 00:00:00+05:30,70.5,73.4000015258789,70.5,71.80000305175781,71.80000305175781,616828,0.0,0.0
2024-04-12 00:00:00+05:30,72.5,72.5,68.80000305175781,68.9000015258789,68.9000015258789,242198,0.0,0.0
2024-04-15 00:00:00+05:30,66.1500015258789,67.94999694824219,63.900001525878906,66.4000015258789,66.4000015258789,305357,0.0,0.0
2024-04-16 00:00:00+05:30,65.94999694824219,68.55000305175781,65.5,67.05000305175781,67.05000305175781,136634,0.0,0.0
2024-04-18 00:00:00+05:30,66.8499984741211,68.5999984741211,65.80000305175781,66.3499984741211,66.3499984741211,103266,0.0,0.0
2024-04-19 00:00:00+05:30,65.05000305175781,66.5999984741211,64.5,65.3499984741211,65.3499984741211,111782,0.0,0.0
2024-04-22 00:00:00+05:30,66.69999694824219,67.19999694824219,65.3499984741211,65.69999694824219,65.69999694824219,101999,0.0,0.0
2024-04-23 00:00:00+05:30,65.5999984741211,69.44999694824219,65.5,68.69999694824219,68.69999694824219,276069,0.0,0.0
2024-04-24 00:00:00+05:30,69.30000305175781,70.0,67.19999694824219,67.80000305175781,67.80000305175781,174800,0.0,0.0
2024-04-25 00:00:00+05:30,68.3499984741211,68.6500015258789,66.8499984741211,67.0999984741211,67.0999984741211,154994,0.0,0.0
2024-04-26 00:00:00+05:30,67.5999984741211,68.4000015258789,66.5999984741211,67.0999984741211,67.0999984741211,147487,0.0,0.0
2024-04-29 00:00:00+05:30,67.0999984741211,69.75,65.0999984741211,67.75,67.75,307298,0.0,0.0
2024-04-30 00:00:00+05:30,68.1500015258789,69.55000305175781,67.0999984741211,68.3499984741211,68.3499984741211,272787,0.0,0.0
2024-05-02 00:00:00+05:30,69.4000015258789,69.75,67.0,67.6500015258789,67.6500015258789,147456,0.0,0.0
2024-05-03 00:00:00+05:30,68.94999694824219,69.5,66.0999984741211,67.05000305175781,67.05000305175781,204483,0.0,0.0
2024-05-06 00:00:00+05:30,67.3499984741211,68.5,64.4000015258789,64.75,64.75,189655,0.0,0.0
2024-05-07 00:00:00+05:30,65.69999694824219,65.75,62.04999923706055,63.25,63.25,134592,0.0,0.0
2024-05-08 00:00:00+05:30,63.849998474121094,65.69999694824219,62.900001525878906,65.0999984741211,65.0999984741211,98578,0.0,0.0
2024-05-09 00:00:00+05:30,65.19999694824219,65.69999694824219,61.5,61.900001525878906,61.900001525878906,116927,0.0,0.0
2024-05-10 00:00:00+05:30,62.79999923706055,64.5999984741211,60.849998474121094,62.70000076293945,62.70000076293945,113243,0.0,0.0
2024-05-13 00:00:00+05:30,62.70000076293945,64.80000305175781,60.95000076293945,63.75,63.75,75565,0.0,0.0
2024-05-14 00:00:00+05:30,64.19999694824219,64.25,62.75,63.45000076293945,63.45000076293945,49092,0.0,0.0
2024-05-15 00:00:00+05:30,64.8499984741211,64.8499984741211,63.0,63.5,63.5,77096,0.0,0.0
2024-05-16 00:00:00+05:30,63.599998474121094,64.55000305175781,62.900001525878906,63.400001525878906,63.400001525878906,63982,0.0,0.0
2024-05-17 00:00:00+05:30,63.400001525878906,65.0,63.099998474121094,64.3499984741211,64.3499984741211,79705,0.0,0.0
2024-05-21 00:00:00+05:30,64.3499984741211,64.5999984741211,63.099998474121094,63.400001525878906,63.400001525878906,96961,0.0,0.0
2024-05-22 00:00:00+05:30,64.5,65.75,63.45000076293945,64.8499984741211,64.8499984741211,210412,0.0,0.0
2024-05-23 00:00:00+05:30,65.0999984741211,65.19999694824219,63.70000076293945,64.69999694824219,64.69999694824219,66049,0.0,0.0
2024-05-24 00:00:00+05:30,64.3499984741211,64.94999694824219,63.54999923706055,63.849998474121094,63.849998474121094,93378,0.0,0.0
2024-05-27 00:00:00+05:30,63.900001525878906,64.4000015258789,62.29999923706055,62.70000076293945,62.70000076293945,81868,0.0,0.0
2024-05-28 00:00:00+05:30,62.70000076293945,65.5,59.54999923706055,62.5,62.5,597900,0.0,0.0
2024-05-29 00:00:00+05:30,62.900001525878906,63.25,61.5,62.849998474121094,62.849998474121094,96480,0.0,0.0
2024-05-30 00:00:00+05:30,62.849998474121094,63.150001525878906,61.45000076293945,61.900001525878906,61.900001525878906,75591,0.0,0.0
2024-05-31 00:00:00+05:30,62.0,62.95000076293945,60.25,60.900001525878906,60.900001525878906,85894,0.0,0.0
2024-06-03 00:00:00+05:30,63.650001525878906,63.650001525878906,60.95000076293945,61.45000076293945,61.45000076293945,122022,0.0,0.0
2024-06-04 00:00:00+05:30,61.45000076293945,61.70000076293945,55.04999923706055,57.099998474121094,57.099998474121094,178247,0.0,0.0
2024-06-05 00:00:00+05:30,58.29999923706055,61.400001525878906,55.54999923706055,60.70000076293945,60.70000076293945,108600,0.0,0.0
2024-06-06 00:00:00+05:30,61.599998474121094,62.400001525878906,60.650001525878906,61.150001525878906,61.150001525878906,121825,0.0,0.0
2024-06-07 00:00:00+05:30,61.400001525878906,63.45000076293945,60.79999923706055,61.900001525878906,61.900001525878906,232808,0.0,0.0
2024-06-10 00:00:00+05:30,63.0,64.08999633789062,62.04999923706055,62.439998626708984,62.439998626708984,119003,0.0,0.0
2024-06-11 00:00:00+05:30,62.95000076293945,66.80000305175781,62.400001525878906,63.040000915527344,63.040000915527344,417599,0.0,0.0
2024-06-12 00:00:00+05:30,63.400001525878906,64.08999633789062,62.779998779296875,63.189998626708984,63.189998626708984,173636,0.0,0.0
2024-06-13 00:00:00+05:30,63.70000076293945,65.5,63.06999969482422,64.02999877929688,64.02999877929688,189851,0.0,0.0
2024-06-14 00:00:00+05:30,64.19999694824219,67.5,63.61000061035156,66.91999816894531,66.91999816894531,631496,0.0,0.0
2024-06-18 00:00:00+05:30,67.25,69.4000015258789,66.80999755859375,68.70999908447266,68.70999908447266,911250,0.0,0.0
2024-06-19 00:00:00+05:30,68.8499984741211,69.69999694824219,67.5,67.83000183105469,67.83000183105469,346553,0.0,0.0
2024-06-20 00:00:00+05:30,67.80000305175781,69.69000244140625,66.88999938964844,67.27999877929688,67.27999877929688,360984,0.0,0.0
2024-06-21 00:00:00+05:30,67.30000305175781,68.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,156026,0.0,0.0
2024-06-24 00:00:00+05:30,67.83000183105469,71.5,65.93000030517578,69.22000122070312,69.22000122070312,528331,0.0,0.0
2024-06-25 00:00:00+05:30,70.0,70.5,68.0,68.48999786376953,68.48999786376953,267515,0.0,0.0
2024-06-26 00:00:00+05:30,68.5999984741211,70.12999725341797,66.5,67.19999694824219,67.19999694824219,190984,0.0,0.0
2024-06-27 00:00:00+05:30,67.80000305175781,69.0,66.8499984741211,67.19000244140625,67.19000244140625,161690,0.0,0.0
2024-06-28 00:00:00+05:30,67.1500015258789,67.88999938964844,65.22000122070312,65.83000183105469,65.83000183105469,119142,0.0,0.0
2024-07-01 00:00:00+05:30,66.01000213623047,67.91999816894531,65.41000366210938,67.36000061035156,67.36000061035156,272940,0.0,0.0
2024-07-02 00:00:00+05:30,67.47000122070312,72.5,67.30999755859375,71.41999816894531,71.41999816894531,2300859,0.0,0.0
2024-07-03 00:00:00+05:30,73.9000015258789,75.0,72.75,73.0,73.0,1483615,0.0,0.0
2024-07-04 00:00:00+05:30,73.11000061035156,73.83999633789062,70.5,71.4800033569336,71.4800033569336,371098,0.0,0.0
2024-07-05 00:00:00+05:30,71.47000122070312,71.48999786376953,70.19000244140625,70.62999725341797,70.62999725341797,246465,0.0,0.0
2024-07-08 00:00:00+05:30,71.30000305175781,72.81999969482422,69.3499984741211,70.48999786376953,70.48999786376953,368655,0.0,0.0
2024-07-09 00:00:00+05:30,70.83999633789062,71.8499984741211,69.9000015258789,70.91000366210938,70.91000366210938,291898,0.0,0.0
2024-07-10 00:00:00+05:30,71.58999633789062,71.58999633789062,67.93000030517578,70.51000213623047,70.51000213623047,255209,0.0,0.0
2024-07-11 00:00:00+05:30,70.5999984741211,72.33999633789062,69.69999694824219,70.81999969482422,70.81999969482422,322600,0.0,0.0
2024-07-12 00:00:00+05:30,70.81999969482422,71.98999786376953,69.5199966430664,69.81999969482422,69.81999969482422,151792,0.0,0.0
