Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,193.0,193.9499969482422,185.0,192.0,192.0,187,0.0,0.0
2024-12-31 00:00:00+05:30,200.0,200.0,185.0,189.10000610351562,189.10000610351562,304,0.0,0.0
2025-01-01 00:00:00+05:30,189.10000610351562,198.5500030517578,189.10000610351562,197.5,197.5,239,0.0,0.0
2025-01-02 00:00:00+05:30,207.35000610351562,207.35000610351562,190.0,202.5,202.5,627,0.0,0.0
2025-01-03 00:00:00+05:30,210.0,210.0,194.0,200.0,200.0,293,0.0,0.0
2025-01-06 00:00:00+05:30,196.0500030517578,210.0,190.10000610351562,190.5,190.5,221,0.0,0.0
2025-01-07 00:00:00+05:30,199.5,199.5,181.3000030517578,186.9499969482422,186.9499969482422,334,0.0,0.0
2025-01-08 00:00:00+05:30,190.0,190.0,180.5,186.9499969482422,186.9499969482422,238,0.0,0.0
2025-01-09 00:00:00+05:30,195.0,195.0,183.0,183.10000610351562,183.10000610351562,223,0.0,0.0
2025-01-10 00:00:00+05:30,192.1999969482422,192.1999969482422,175.0,175.0,175.0,129,0.0,0.0
2025-01-13 00:00:00+05:30,176.75,177.0,166.25,166.89999389648438,166.89999389648438,124,0.0,0.0
2025-01-14 00:00:00+05:30,166.3000030517578,175.1999969482422,166.3000030517578,175.0,175.0,5,0.0,0.0
2025-01-15 00:00:00+05:30,181.0500030517578,182.0,170.0,182.0,182.0,80,0.0,0.0
2025-01-16 00:00:00+05:30,190.0,190.0,181.0,183.0,183.0,32,0.0,0.0
2025-01-17 00:00:00+05:30,183.0,192.0,175.0,190.0,190.0,70,0.0,0.0
2025-01-20 00:00:00+05:30,190.0,199.5,190.0,196.0,196.0,24,0.0,0.0
2025-01-21 00:00:00+05:30,195.0,195.0,188.0,192.89999389648438,192.89999389648438,13,0.0,0.0
2025-01-22 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1,0.0,0.0
2025-01-23 00:00:00+05:30,189.5,189.5,189.5,189.5,189.5,13,0.0,0.0
2025-01-24 00:00:00+05:30,189.5,189.5,189.5,189.5,189.5,5,0.0,0.0
2025-01-28 00:00:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,5,0.0,0.0
2025-01-29 00:00:00+05:30,190.39999389648438,194.10000610351562,190.39999389648438,194.10000610351562,194.10000610351562,105,0.0,0.0
2025-01-30 00:00:00+05:30,190.25,190.25,190.25,190.25,190.25,520,0.0,0.0
2025-01-31 00:00:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,50,0.0,0.0
2025-02-01 00:00:00+05:30,186.4499969482422,190.0,186.4499969482422,190.0,190.0,8,0.0,0.0
2025-02-03 00:00:00+05:30,187.0,187.0,187.0,187.0,187.0,168,0.0,0.0
2025-02-04 00:00:00+05:30,187.0,187.0,187.0,187.0,187.0,1,0.0,0.0
2025-02-05 00:00:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,5,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,180.0,179.89999389648438,179.89999389648438,179.89999389648438,7,0.0,0.0
2025-02-10 00:00:00+05:30,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,9,0.0,0.0
2025-02-11 00:00:00+05:30,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,3,0.0,0.0
2025-02-12 00:00:00+05:30,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,22,0.0,0.0
2025-02-13 00:00:00+05:30,166.0500030517578,170.0,166.0500030517578,170.0,170.0,57,0.0,0.0
2025-02-14 00:00:00+05:30,171.0,171.0,166.60000610351562,166.60000610351562,166.60000610351562,20,0.0,0.0
2025-02-17 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,5,0.0,0.0
2025-02-18 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,3,0.0,0.0
2025-02-19 00:00:00+05:30,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,4,0.0,0.0
2025-02-20 00:00:00+05:30,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,43,0.0,0.0
2025-02-21 00:00:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,7,0.0,0.0
2025-02-24 00:00:00+05:30,150.75,150.75,150.75,150.75,150.75,42,0.0,0.0
2025-02-25 00:00:00+05:30,148.0,148.0,147.75,147.75,147.75,4,0.0,0.0
2025-02-27 00:00:00+05:30,144.8000030517578,145.5,144.8000030517578,144.8000030517578,144.8000030517578,47,0.0,0.0
2025-02-28 00:00:00+05:30,144.8000030517578,144.8000030517578,141.9499969482422,141.9499969482422,141.9499969482422,87,0.0,0.0
2025-03-03 00:00:00+05:30,135.0,144.75,134.89999389648438,144.0,144.0,160,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,150.0,136.8000030517578,136.8000030517578,136.8000030517578,170,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,212,0.0,0.0
2025-03-06 00:00:00+05:30,136.0,136.0,123.5,128.10000610351562,128.10000610351562,798,0.0,0.0
2025-03-07 00:00:00+05:30,131.89999389648438,131.89999389648438,122.0999984741211,124.80000305175781,124.80000305175781,150,0.0,0.0
2025-03-10 00:00:00+05:30,120.0,123.0,120.0,120.0,120.0,691,0.0,0.0
2025-03-11 00:00:00+05:30,125.5,125.5,115.0,118.5999984741211,118.5999984741211,259,0.0,0.0
2025-03-12 00:00:00+05:30,112.80000305175781,124.0,112.75,116.9000015258789,116.9000015258789,511,0.0,0.0
2025-03-13 00:00:00+05:30,114.19999694824219,122.0,112.0,117.4000015258789,117.4000015258789,541,0.0,0.0
2025-03-17 00:00:00+05:30,111.55000305175781,121.9000015258789,106.0,114.05000305175781,114.05000305175781,164,0.0,0.0
2025-03-18 00:00:00+05:30,110.0,124.94999694824219,110.0,121.8499984741211,121.8499984741211,116,0.0,0.0
2025-03-19 00:00:00+05:30,134.0,134.0,114.3499984741211,126.6500015258789,126.6500015258789,75,0.0,0.0
2025-03-20 00:00:00+05:30,130.0,132.60000610351562,128.25,131.9499969482422,131.9499969482422,375,0.0,0.0
2025-03-21 00:00:00+05:30,144.89999389648438,145.10000610351562,139.39999389648438,143.5,143.5,954,0.0,0.0
2025-03-24 00:00:00+05:30,157.85000610351562,157.85000610351562,146.0,147.14999389648438,147.14999389648438,607,0.0,0.0
2025-03-25 00:00:00+05:30,148.0,150.0,139.8000030517578,144.64999389648438,144.64999389648438,1024,0.0,0.0
2025-03-26 00:00:00+05:30,150.0,150.0,137.4499969482422,137.60000610351562,137.60000610351562,512,0.0,0.0
2025-03-27 00:00:00+05:30,138.25,144.0,137.0,143.9499969482422,143.9499969482422,73,0.0,0.0
2025-03-28 00:00:00+05:30,151.0,151.0,138.0,140.10000610351562,140.10000610351562,250,0.0,0.0
