Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,277.5,281.45001220703125,268.5,273.54998779296875,265.71197509765625,12922,0.0,0.0
2024-04-01 00:00:00+05:30,272.1499938964844,287.1499938964844,272.1499938964844,285.95001220703125,277.7566833496094,23222,0.0,0.0
2024-04-02 00:00:00+05:30,286.8999938964844,290.1499938964844,283.6499938964844,288.95001220703125,280.6707458496094,4108,0.0,0.0
2024-04-03 00:00:00+05:30,288.0,300.0,286.6499938964844,298.79998779296875,290.23846435546875,20741,0.0,0.0
2024-04-04 00:00:00+05:30,295.0,301.79998779296875,295.0,300.3999938964844,291.7926330566406,26367,0.0,0.0
2024-04-05 00:00:00+05:30,299.95001220703125,303.0,294.5,301.1499938964844,292.5211486816406,5070,0.0,0.0
2024-04-08 00:00:00+05:30,300.04998779296875,319.1499938964844,300.04998779296875,312.75,303.78875732421875,46765,0.0,0.0
2024-04-09 00:00:00+05:30,317.29998779296875,317.29998779296875,312.75,313.95001220703125,304.95440673828125,6128,0.0,0.0
2024-04-10 00:00:00+05:30,314.6000061035156,318.8500061035156,310.8500061035156,317.3999938964844,308.3055419921875,13618,0.0,0.0
2024-04-12 00:00:00+05:30,317.0,317.25,307.75,310.04998779296875,301.1661376953125,16173,0.0,0.0
2024-04-15 00:00:00+05:30,309.95001220703125,312.79998779296875,294.79998779296875,303.95001220703125,295.24090576171875,11168,0.0,0.0
2024-04-16 00:00:00+05:30,296.54998779296875,307.0,296.54998779296875,301.25,292.6182861328125,15415,0.0,0.0
2024-04-18 00:00:00+05:30,302.75,306.95001220703125,300.3999938964844,301.95001220703125,293.2982482910156,5986,0.0,0.0
2024-04-19 00:00:00+05:30,297.04998779296875,308.45001220703125,296.0,302.25,293.5896301269531,7650,0.0,0.0
2024-04-22 00:00:00+05:30,303.6499938964844,320.3999938964844,303.6499938964844,316.54998779296875,307.4798889160156,20277,0.0,0.0
2024-04-23 00:00:00+05:30,313.6000061035156,338.70001220703125,313.3500061035156,323.25,313.9879150390625,104731,0.0,0.0
2024-04-24 00:00:00+05:30,325.1000061035156,329.6499938964844,323.70001220703125,324.70001220703125,315.3963928222656,11898,0.0,0.0
2024-04-25 00:00:00+05:30,320.70001220703125,334.6000061035156,320.04998779296875,326.8999938964844,317.5333251953125,11320,0.0,0.0
