Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.650001525878906,50.79999923706055,48.5,49.04999923706055,48.9309196472168,3688872,0.0,0.0
2024-04-01 00:00:00+05:30,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,49.97836685180664,5269716,0.0,0.0
2024-04-02 00:00:00+05:30,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,52.7216911315918,6201915,0.0,0.0
2024-04-03 00:00:00+05:30,52.900001525878906,55.25,52.5,55.04999923706055,54.916351318359375,5833792,0.0,0.0
2024-04-04 00:00:00+05:30,55.95000076293945,56.25,53.70000076293945,55.400001525878906,55.2655029296875,5549147,0.0,0.0
2024-04-05 00:00:00+05:30,56.0,59.900001525878906,55.79999923706055,57.099998474121094,56.96137237548828,15918810,0.0,0.0
2024-04-08 00:00:00+05:30,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,56.063560485839844,5918483,0.0,0.0
2024-04-09 00:00:00+05:30,59.0,59.0,54.400001525878906,55.099998474121094,54.96622848510742,4848631,0.0,0.0
2024-04-10 00:00:00+05:30,55.349998474121094,58.5,54.79999923706055,56.70000076293945,56.562347412109375,7780759,0.0,0.0
2024-04-12 00:00:00+05:30,56.5,59.349998474121094,56.20000076293945,57.650001525878906,57.510040283203125,9608947,0.0,0.0
2024-04-15 00:00:00+05:30,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,54.96622848510742,9643977,0.0,0.0
2024-04-16 00:00:00+05:30,54.20000076293945,56.29999923706055,54.20000076293945,55.0,54.86647415161133,4809441,0.0,0.0
2024-04-18 00:00:00+05:30,55.70000076293945,57.20000076293945,54.75,55.0,54.86647415161133,4821686,0.0,0.0
2024-04-19 00:00:00+05:30,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.16817092895508,4502798,0.0,0.0
2024-04-22 00:00:00+05:30,55.20000076293945,65.1500015258789,55.099998474121094,64.5,64.3434066772461,39928370,0.0,0.0
2024-04-23 00:00:00+05:30,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.497901916503906,23588340,0.0,0.0
2024-04-24 00:00:00+05:30,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,65.24122619628906,26491390,0.0,0.0
2024-04-25 00:00:00+05:30,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.29352569580078,11219020,0.0,0.0
