Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,26.239999771118164,26.239999771118164,25.600000381469727,26.239999771118164,26.239999771118164,313,0.0,0.0
2025-03-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,9,0.0,0.0
2025-03-19 00:00:00+05:30,27.5,28.8700008392334,27.489999771118164,28.8700008392334,28.8700008392334,501,0.0,0.0
2025-03-20 00:00:00+05:30,28.8700008392334,28.8700008392334,27.450000762939453,27.719999313354492,27.719999313354492,402,0.0,0.0
2025-03-21 00:00:00+05:30,29.0,29.0,26.34000015258789,28.469999313354492,28.469999313354492,690,0.0,0.0
2025-03-24 00:00:00+05:30,28.969999313354492,29.850000381469727,27.049999237060547,29.850000381469727,29.850000381469727,20,0.0,0.0
2025-03-25 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,32,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,30.0,29.0,29.5,29.5,15,0.0,0.0
2025-03-27 00:00:00+05:30,29.5,30.899999618530273,28.030000686645508,30.350000381469727,30.350000381469727,660,0.0,0.0
2025-03-28 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,58,0.0,0.0
