Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.0,70.19999694824219,67.0,68.25,68.11138153076172,358395,0.0,0.0
2024-04-01 00:00:00+05:30,69.0,75.5,69.0,74.6500015258789,74.49838256835938,431874,0.0,0.0
2024-04-02 00:00:00+05:30,75.19999694824219,78.69999694824219,73.9000015258789,78.1500015258789,77.99127960205078,527152,0.0,0.0
2024-04-03 00:00:00+05:30,77.94999694824219,77.94999694824219,76.05000305175781,76.8499984741211,76.69391632080078,177761,0.0,0.0
2024-04-04 00:00:00+05:30,77.80000305175781,80.5,76.9000015258789,77.69999694824219,77.54218292236328,393240,0.0,0.0
2024-04-05 00:00:00+05:30,77.5999984741211,78.5,76.30000305175781,77.6500015258789,77.49229431152344,160775,0.0,0.0
2024-04-08 00:00:00+05:30,77.75,88.19999694824219,77.1500015258789,86.5999984741211,86.42411041259766,2948297,0.0,0.0
2024-04-09 00:00:00+05:30,89.0,97.3499984741211,87.19999694824219,91.55000305175781,91.36405944824219,7694333,0.0,0.0
2024-04-10 00:00:00+05:30,91.75,91.75,86.30000305175781,87.1500015258789,86.9729995727539,1678168,0.0,0.0
2024-04-12 00:00:00+05:30,86.6500015258789,92.8499984741211,86.5,90.0,89.81720733642578,1594605,0.0,0.0
2024-04-15 00:00:00+05:30,86.75,92.5,83.1500015258789,88.1500015258789,87.9709701538086,1267393,0.0,0.0
2024-04-16 00:00:00+05:30,87.1500015258789,98.6500015258789,87.05000305175781,95.19999694824219,95.00664520263672,4129793,0.0,0.0
2024-04-18 00:00:00+05:30,97.0,100.0,94.44999694824219,97.25,97.05248260498047,3388634,0.0,0.0
2024-04-19 00:00:00+05:30,95.55000305175781,97.5999984741211,92.4000015258789,94.30000305175781,94.10847473144531,1736989,0.0,0.0
2024-04-22 00:00:00+05:30,96.0,102.9000015258789,95.69999694824219,100.44999694824219,100.24597930908203,2291941,0.0,0.0
2024-04-23 00:00:00+05:30,101.44999694824219,104.8499984741211,100.0999984741211,102.69999694824219,102.49140930175781,1569088,0.0,0.0
2024-04-24 00:00:00+05:30,102.8499984741211,107.55000305175781,98.5999984741211,104.19999694824219,103.98836517333984,1644380,0.0,0.0
2024-04-25 00:00:00+05:30,104.0,106.4000015258789,101.0,101.8499984741211,101.64313507080078,729578,0.0,0.0
2024-04-26 00:00:00+05:30,103.0,118.69999694824219,103.0,111.0999984741211,110.87435150146484,10840691,0.0,0.0
2024-04-29 00:00:00+05:30,116.0,122.44999694824219,113.19999694824219,119.6500015258789,119.40699005126953,4969639,0.0,0.0
