Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.290000915527344,58.689998626708984,55.0099983215332,55.400001525878906,55.400001525878906,1754,0.0,0.0
2024-12-31 00:00:00+05:30,55.4900016784668,58.79999923706055,55.0,58.31999969482422,58.31999969482422,1602,0.0,0.0
2025-01-01 00:00:00+05:30,59.4900016784668,62.0,57.70000076293945,60.2400016784668,60.2400016784668,6176,0.0,0.0
2025-01-02 00:00:00+05:30,61.439998626708984,61.439998626708984,57.5,57.849998474121094,57.849998474121094,6224,0.0,0.0
2025-01-03 00:00:00+05:30,59.95000076293945,60.900001525878906,58.04999923706055,60.59000015258789,60.59000015258789,1822,0.0,0.0
2025-01-06 00:00:00+05:30,60.61000061035156,65.0,55.0,56.0099983215332,56.0099983215332,11304,0.0,0.0
2025-01-07 00:00:00+05:30,56.5,60.0,56.150001525878906,59.22999954223633,59.22999954223633,3775,0.0,0.0
2025-01-08 00:00:00+05:30,58.04999923706055,60.18000030517578,56.369998931884766,58.68000030517578,58.68000030517578,5275,0.0,0.0
2025-01-09 00:00:00+05:30,60.400001525878906,60.400001525878906,55.0,55.720001220703125,55.720001220703125,9098,0.0,0.0
2025-01-10 00:00:00+05:30,55.79999923706055,56.5099983215332,53.04999923706055,55.939998626708984,55.939998626708984,5012,0.0,0.0
2025-01-13 00:00:00+05:30,55.939998626708984,58.470001220703125,50.349998474121094,53.70000076293945,53.70000076293945,14246,0.0,0.0
2025-01-14 00:00:00+05:30,53.70000076293945,53.9900016784668,51.11000061035156,53.470001220703125,53.470001220703125,2326,0.0,0.0
2025-01-15 00:00:00+05:30,53.470001220703125,54.9900016784668,52.099998474121094,53.0,53.0,3274,0.0,0.0
2025-01-16 00:00:00+05:30,55.97999954223633,56.88999938964844,53.63999938964844,54.279998779296875,54.279998779296875,2057,0.0,0.0
2025-01-17 00:00:00+05:30,55.650001525878906,55.650001525878906,53.04999923706055,55.15999984741211,55.15999984741211,1844,0.0,0.0
2025-01-20 00:00:00+05:30,56.2599983215332,57.29999923706055,52.15999984741211,55.0,55.0,5144,0.0,0.0
2025-01-21 00:00:00+05:30,53.61000061035156,56.34000015258789,53.599998474121094,54.43000030517578,54.43000030517578,1249,0.0,0.0
2025-01-22 00:00:00+05:30,54.43000030517578,54.869998931884766,52.0,53.7400016784668,53.7400016784668,916,0.0,0.0
2025-01-23 00:00:00+05:30,53.7400016784668,58.0,52.11000061035156,55.59000015258789,55.59000015258789,4804,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.0,53.900001525878906,54.0,54.0,4545,0.0,0.0
2025-01-27 00:00:00+05:30,54.0,54.0,51.0099983215332,52.0099983215332,52.0099983215332,3031,0.0,0.0
2025-01-28 00:00:00+05:30,52.0099983215332,52.5,51.5,51.720001220703125,51.720001220703125,1202,0.0,0.0
2025-01-29 00:00:00+05:30,53.5,54.0,51.0,51.5,51.5,1402,0.0,0.0
2025-01-30 00:00:00+05:30,51.5,56.650001525878906,51.5,54.66999816894531,54.66999816894531,7681,0.0,0.0
2025-01-31 00:00:00+05:30,52.54999923706055,54.38999938964844,51.0,51.4900016784668,51.4900016784668,20743,0.0,0.0
2025-02-01 00:00:00+05:30,52.5,53.36000061035156,50.36000061035156,50.93000030517578,50.93000030517578,3490,0.0,0.0
2025-02-03 00:00:00+05:30,52.900001525878906,52.900001525878906,49.5,50.41999816894531,50.41999816894531,4835,0.0,0.0
2025-02-04 00:00:00+05:30,50.41999816894531,51.97999954223633,45.56999969482422,49.5099983215332,49.5099983215332,6083,0.0,0.0
2025-02-05 00:00:00+05:30,51.869998931884766,51.869998931884766,50.4900016784668,50.9900016784668,50.9900016784668,869,0.0,0.0
2025-02-06 00:00:00+05:30,49.04999923706055,50.79999923706055,45.0,47.97999954223633,47.97999954223633,2514,0.0,0.0
2025-02-07 00:00:00+05:30,50.939998626708984,50.939998626708984,45.529998779296875,47.11000061035156,47.11000061035156,3114,0.0,0.0
2025-02-10 00:00:00+05:30,50.0,53.459999084472656,45.04999923706055,45.68000030517578,45.68000030517578,4188,0.0,0.0
2025-02-11 00:00:00+05:30,52.68000030517578,52.68000030517578,43.54999923706055,44.36000061035156,44.36000061035156,11776,0.0,0.0
2025-02-12 00:00:00+05:30,44.36000061035156,45.0099983215332,40.31999969482422,43.02000045776367,43.02000045776367,8584,0.0,0.0
2025-02-13 00:00:00+05:30,43.02000045776367,45.66999816894531,42.0,43.29999923706055,43.29999923706055,1930,0.0,0.0
2025-02-14 00:00:00+05:30,43.29999923706055,46.06999969482422,43.150001525878906,43.939998626708984,43.939998626708984,5472,0.0,0.0
2025-02-17 00:00:00+05:30,43.95000076293945,48.97999954223633,43.79999923706055,47.20000076293945,47.20000076293945,6504,0.0,0.0
2025-02-18 00:00:00+05:30,52.5,52.5,44.70000076293945,47.290000915527344,47.290000915527344,2731,0.0,0.0
2025-02-19 00:00:00+05:30,47.0,48.0,46.0,46.43000030517578,46.43000030517578,3814,0.0,0.0
2025-02-20 00:00:00+05:30,49.97999954223633,49.97999954223633,46.20000076293945,49.540000915527344,49.540000915527344,6116,0.0,0.0
2025-02-21 00:00:00+05:30,48.54999923706055,51.97999954223633,48.54999923706055,51.81999969482422,51.81999969482422,3708,0.0,0.0
2025-02-24 00:00:00+05:30,52.79999923706055,52.79999923706055,46.099998474121094,47.77000045776367,47.77000045776367,2749,0.0,0.0
2025-02-25 00:00:00+05:30,52.959999084472656,52.959999084472656,48.79999923706055,50.9900016784668,50.9900016784668,3039,0.0,0.0
2025-02-27 00:00:00+05:30,51.9900016784668,53.72999954223633,51.349998474121094,51.7599983215332,51.7599983215332,11371,0.0,0.0
2025-02-28 00:00:00+05:30,50.099998474121094,50.20000076293945,48.79999923706055,50.0,50.0,27551,0.0,0.0
2025-03-03 00:00:00+05:30,49.900001525878906,49.900001525878906,44.13999938964844,46.849998474121094,46.849998474121094,5120,0.0,0.0
2025-03-04 00:00:00+05:30,45.470001220703125,45.79999923706055,41.310001373291016,45.0,45.0,5288,0.0,0.0
2025-03-05 00:00:00+05:30,44.9900016784668,48.97999954223633,44.9900016784668,47.20000076293945,47.20000076293945,6392,0.0,0.0
2025-03-06 00:00:00+05:30,46.5,49.20000076293945,46.5,48.0,48.0,3708,0.0,0.0
2025-03-07 00:00:00+05:30,52.0,52.0,48.0,48.0,48.0,920,0.0,0.0
2025-03-10 00:00:00+05:30,46.20000076293945,46.25,46.20000076293945,46.20000076293945,46.20000076293945,511,0.0,0.0
2025-03-11 00:00:00+05:30,48.0,48.470001220703125,45.4900016784668,47.959999084472656,47.959999084472656,16661,0.0,0.0
2025-03-12 00:00:00+05:30,54.97999954223633,54.97999954223633,45.04999923706055,45.29999923706055,45.29999923706055,9390,0.0,0.0
2025-03-13 00:00:00+05:30,44.5,49.66999816894531,44.5,46.400001525878906,46.400001525878906,7719,0.0,0.0
2025-03-17 00:00:00+05:30,46.79999923706055,46.79999923706055,40.20000076293945,43.54999923706055,43.54999923706055,23138,0.0,0.0
2025-03-18 00:00:00+05:30,47.0,47.0,42.4900016784668,46.869998931884766,46.869998931884766,17675,0.0,0.0
2025-03-19 00:00:00+05:30,52.79999923706055,52.79999923706055,45.0,47.880001068115234,47.880001068115234,4852,0.0,0.0
2025-03-20 00:00:00+05:30,47.0099983215332,47.349998474121094,44.0,46.2599983215332,46.2599983215332,4316,0.0,0.0
2025-03-21 00:00:00+05:30,46.970001220703125,47.0,45.0,46.79999923706055,46.79999923706055,9155,0.0,0.0
2025-03-24 00:00:00+05:30,46.7599983215332,48.40999984741211,45.0,46.349998474121094,46.349998474121094,4958,0.0,0.0
2025-03-25 00:00:00+05:30,46.0,46.0,44.029998779296875,44.16999816894531,44.16999816894531,846,0.0,0.0
2025-03-26 00:00:00+05:30,48.47999954223633,48.47999954223633,43.099998474121094,44.380001068115234,44.380001068115234,58138,0.0,0.0
2025-03-27 00:00:00+05:30,43.279998779296875,46.900001525878906,41.54999923706055,42.720001220703125,42.720001220703125,9711,0.0,0.0
2025-03-28 00:00:00+05:30,46.0,46.0,41.540000915527344,42.540000915527344,42.540000915527344,2723,0.0,0.0
