Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5329.9501953125,5377.10009765625,5261.0,5320.39990234375,5302.46630859375,1009,0.0,0.0
2024-04-01 00:00:00+05:30,5389.4501953125,5389.4501953125,5159.0498046875,5199.2001953125,5181.67529296875,655,0.0,0.0
2024-04-02 00:00:00+05:30,5213.25,5265.0,5118.25,5150.10009765625,5132.74072265625,292,0.0,0.0
2024-04-03 00:00:00+05:30,5152.25,5185.2998046875,5050.0,5089.64990234375,5072.494140625,715,0.0,0.0
2024-04-04 00:00:00+05:30,5154.9501953125,5245.89990234375,5060.60009765625,5088.39990234375,5071.24853515625,1020,0.0,0.0
2024-04-05 00:00:00+05:30,5098.35009765625,5196.7001953125,5069.7001953125,5138.85009765625,5121.5283203125,900,0.0,0.0
2024-04-08 00:00:00+05:30,5155.0,5587.9501953125,5127.10009765625,5387.7998046875,5369.63916015625,1848,0.0,0.0
2024-04-09 00:00:00+05:30,5393.39990234375,5393.39990234375,5297.25,5372.60009765625,5354.49072265625,636,0.0,0.0
2024-04-10 00:00:00+05:30,5352.0498046875,5417.9501953125,5338.5,5384.4501953125,5366.30078125,612,0.0,0.0
2024-04-12 00:00:00+05:30,5393.75,5395.0,5292.2998046875,5308.0498046875,5290.15771484375,416,0.0,0.0
2024-04-15 00:00:00+05:30,5111.0498046875,5328.89990234375,5074.5,5192.39990234375,5174.89794921875,2297,0.0,0.0
2024-04-16 00:00:00+05:30,5199.5,5299.0,5184.9501953125,5288.60009765625,5270.77392578125,258,0.0,0.0
2024-04-18 00:00:00+05:30,5264.39990234375,5288.0,5193.0,5204.7001953125,5187.15673828125,737,0.0,0.0
2024-04-19 00:00:00+05:30,5000.0498046875,5216.14990234375,5000.0498046875,5172.2001953125,5154.76611328125,574,0.0,0.0
2024-04-22 00:00:00+05:30,5247.60009765625,5335.7998046875,5200.0,5217.85009765625,5200.26220703125,741,0.0,0.0
2024-04-23 00:00:00+05:30,5284.75,5287.75,5154.5,5252.25,5234.54638671875,611,0.0,0.0
2024-04-24 00:00:00+05:30,5299.4501953125,5319.9501953125,5246.7001953125,5269.2998046875,5251.53857421875,277,0.0,0.0
2024-04-25 00:00:00+05:30,5296.5498046875,5371.64990234375,5289.10009765625,5333.85009765625,5315.87109375,254,0.0,0.0
2024-04-26 00:00:00+05:30,5381.0,5514.7001953125,5349.25,5415.39990234375,5397.14599609375,1499,0.0,0.0
2024-04-29 00:00:00+05:30,5415.0498046875,5584.0,5415.0498046875,5556.10009765625,5537.3720703125,396,0.0,0.0
2024-04-30 00:00:00+05:30,5450.0,5527.4501953125,5305.0,5341.25,5323.24609375,3466,0.0,0.0
2024-05-02 00:00:00+05:30,5200.0498046875,5374.9501953125,5126.0,5333.85009765625,5315.87109375,4170,0.0,0.0
2024-05-03 00:00:00+05:30,5329.7001953125,5444.9501953125,5317.0498046875,5424.4501953125,5406.166015625,984,0.0,0.0
2024-05-06 00:00:00+05:30,5316.0498046875,5466.0,5316.0498046875,5409.39990234375,5391.16650390625,978,0.0,0.0
2024-05-07 00:00:00+05:30,5384.0498046875,5404.35009765625,5178.7998046875,5207.10009765625,5189.54833984375,628,0.0,0.0
2024-05-08 00:00:00+05:30,5000.0498046875,5329.39990234375,5000.0,5311.14990234375,5293.24755859375,2858,0.0,0.0
2024-05-09 00:00:00+05:30,5288.0498046875,5319.25,5110.60009765625,5132.2001953125,5114.90087890625,627,0.0,0.0
2024-05-10 00:00:00+05:30,5131.9501953125,5279.75,5073.35009765625,5258.2998046875,5240.57568359375,818,0.0,0.0
2024-05-13 00:00:00+05:30,5240.5,5350.0,5180.60009765625,5293.9501953125,5276.10595703125,924,0.0,0.0
2024-05-14 00:00:00+05:30,5331.7998046875,5470.0,5315.14990234375,5444.5498046875,5426.19775390625,367,0.0,0.0
2024-05-15 00:00:00+05:30,5499.9501953125,5500.0,5403.0,5481.4501953125,5462.9736328125,375,0.0,0.0
2024-05-16 00:00:00+05:30,5405.60009765625,5706.75,5405.60009765625,5639.25,5620.24169921875,1429,0.0,0.0
2024-05-17 00:00:00+05:30,5639.2998046875,5866.39990234375,5633.35009765625,5757.75,5738.34228515625,1272,0.0,0.0
2024-05-21 00:00:00+05:30,5757.35009765625,5829.9501953125,5722.25,5792.35009765625,5772.82568359375,371,0.0,0.0
2024-05-22 00:00:00+05:30,5766.85009765625,5789.5,5681.2001953125,5752.60009765625,5733.2099609375,561,0.0,0.0
2024-05-23 00:00:00+05:30,5757.0,5769.10009765625,5651.0,5669.9501953125,5650.83837890625,289,0.0,0.0
2024-05-24 00:00:00+05:30,5637.64990234375,6128.64990234375,5637.64990234375,6011.75,5991.486328125,3819,0.0,0.0
2024-05-27 00:00:00+05:30,6182.9501953125,6580.0,6053.10009765625,6441.0498046875,6419.3388671875,4006,0.0,0.0
2024-05-28 00:00:00+05:30,6450.0,6729.60009765625,6268.9501953125,6457.14990234375,6435.384765625,6504,0.0,0.0
2024-05-29 00:00:00+05:30,6250.0,6456.7998046875,6250.0,6366.0,6344.5419921875,1628,0.0,0.0
2024-05-30 00:00:00+05:30,6238.7001953125,6377.2998046875,6238.7001953125,6357.5,6336.07080078125,1238,0.0,0.0
2024-05-31 00:00:00+05:30,6520.9501953125,6520.9501953125,6135.0498046875,6162.4501953125,6141.67822265625,1282,0.0,0.0
2024-06-03 00:00:00+05:30,6361.0,6361.0,6051.75,6073.64990234375,6053.17724609375,1486,0.0,0.0
2024-06-04 00:00:00+05:30,6195.14990234375,6195.14990234375,5415.5498046875,5630.7998046875,5611.81982421875,3200,0.0,0.0
2024-06-05 00:00:00+05:30,5700.0,6155.89990234375,5635.0,6003.4501953125,5983.21435546875,814,0.0,0.0
2024-06-06 00:00:00+05:30,6071.4501953125,6229.5,6025.60009765625,6205.25,6184.333984375,653,0.0,0.0
2024-06-07 00:00:00+05:30,6208.0,6321.0,6170.7001953125,6252.5,6231.4248046875,868,0.0,0.0
2024-06-10 00:00:00+05:30,6299.9501953125,6312.0,6191.2998046875,6222.14990234375,6201.1767578125,314,0.0,0.0
2024-06-11 00:00:00+05:30,6123.0,6474.85009765625,6123.0,6350.25,6328.84521484375,630,0.0,0.0
2024-06-12 00:00:00+05:30,6355.0,6370.60009765625,6303.89990234375,6332.0498046875,6310.70654296875,555,0.0,0.0
2024-06-13 00:00:00+05:30,6230.0,6471.0,6230.0,6350.9501953125,6329.54296875,587,0.0,0.0
2024-06-14 00:00:00+05:30,6375.39990234375,6600.0498046875,6372.5,6458.0,6436.23193359375,1089,0.0,0.0
2024-06-18 00:00:00+05:30,6458.0,6552.85009765625,6380.0,6435.5498046875,6413.857421875,545,0.0,0.0
2024-06-19 00:00:00+05:30,6512.0,6512.0,6320.2998046875,6380.35009765625,6358.84375,496,0.0,0.0
2024-06-20 00:00:00+05:30,6369.25,6413.2998046875,6346.2998046875,6375.0,6353.51171875,364,0.0,0.0
2024-06-21 00:00:00+05:30,6417.10009765625,6452.75,6320.2001953125,6350.9501953125,6329.54296875,649,0.0,0.0
2024-06-24 00:00:00+05:30,6337.25,6483.10009765625,6271.10009765625,6319.14990234375,6297.85009765625,434,0.0,0.0
2024-06-25 00:00:00+05:30,6390.0,6390.0,6290.10009765625,6319.5,6298.19873046875,387,0.0,0.0
2024-06-26 00:00:00+05:30,6225.64990234375,6456.60009765625,6160.25,6379.9501953125,6358.4453125,547,0.0,0.0
2024-06-27 00:00:00+05:30,6575.0,6575.0,6290.0,6370.2001953125,6348.72802734375,287,0.0,0.0
2024-06-28 00:00:00+05:30,6317.5,6750.0,6209.0,6240.0,6218.966796875,1264,0.0,0.0
2024-07-01 00:00:00+05:30,6260.0,6482.4501953125,6171.25,6379.75,6358.24560546875,994,0.0,0.0
2024-07-02 00:00:00+05:30,6439.9501953125,6530.64990234375,6306.2001953125,6366.64990234375,6345.18994140625,572,0.0,0.0
2024-07-03 00:00:00+05:30,6418.0,6511.0,6349.60009765625,6388.60009765625,6367.06591796875,637,0.0,0.0
2024-07-04 00:00:00+05:30,6399.0,7550.0,6399.0,7120.14990234375,7096.14990234375,12144,0.0,0.0
2024-07-05 00:00:00+05:30,7172.0498046875,7172.0498046875,6851.10009765625,6891.75,6891.75,2621,24.0,0.0
2024-07-08 00:00:00+05:30,6855.0,6870.0,6725.0,6737.2001953125,6737.2001953125,1013,0.0,0.0
2024-07-09 00:00:00+05:30,6750.0,6944.4501953125,6693.9501953125,6915.85009765625,6915.85009765625,1011,0.0,0.0
2024-07-10 00:00:00+05:30,6853.89990234375,6895.25,6720.0,6737.75,6737.75,1499,0.0,0.0
