Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,529.75,532.6500244140625,513.5499877929688,518.9000244140625,516.7147216796875,10327,0.0,0.0
2024-04-01 00:00:00+05:30,518.0999755859375,545.0,518.0999755859375,538.0999755859375,535.8338623046875,2969,0.0,0.0
2024-04-02 00:00:00+05:30,537.1500244140625,564.6500244140625,537.1500244140625,556.0999755859375,553.758056640625,12192,0.0,0.0
2024-04-03 00:00:00+05:30,563.75,575.0,555.5499877929688,573.2999877929688,570.8856811523438,3931,0.0,0.0
2024-04-04 00:00:00+05:30,600.5,600.75,575.0,586.25,583.7810668945312,40785,0.0,0.0
2024-04-05 00:00:00+05:30,588.75,588.75,571.5,574.8499755859375,572.4290771484375,15294,0.0,0.0
2024-04-08 00:00:00+05:30,588.4500122070312,588.4500122070312,577.0,581.1500244140625,578.7025756835938,6578,0.0,0.0
2024-04-09 00:00:00+05:30,592.7999877929688,592.7999877929688,572.25,577.1500244140625,574.7194213867188,4301,0.0,0.0
2024-04-10 00:00:00+05:30,582.5499877929688,584.4500122070312,572.4500122070312,578.7999877929688,576.3624267578125,7179,0.0,0.0
2024-04-12 00:00:00+05:30,585.0999755859375,586.9000244140625,563.9500122070312,567.2999877929688,564.910888671875,3919,0.0,0.0
2024-04-15 00:00:00+05:30,559.9500122070312,571.0,541.9500122070312,561.4000244140625,559.0357666015625,8051,0.0,0.0
2024-04-16 00:00:00+05:30,551.2999877929688,567.5499877929688,551.2999877929688,559.7000122070312,557.3428955078125,2286,0.0,0.0
2024-04-18 00:00:00+05:30,551.1500244140625,567.9000244140625,551.1500244140625,560.3499755859375,557.9901733398438,3102,0.0,0.0
2024-04-19 00:00:00+05:30,553.4000244140625,577.6500244140625,545.5999755859375,567.5,565.110107421875,16455,0.0,0.0
2024-04-22 00:00:00+05:30,575.9000244140625,582.9000244140625,569.0,575.4500122070312,573.026611328125,13047,0.0,0.0
2024-04-23 00:00:00+05:30,575.1500244140625,599.0,575.1500244140625,578.9000244140625,576.4620971679688,32524,0.0,0.0
2024-04-24 00:00:00+05:30,594.75,594.75,578.2999877929688,580.7000122070312,578.2545166015625,24249,0.0,0.0
2024-04-25 00:00:00+05:30,584.75,585.2000122070312,575.0,577.6500244140625,575.2173461914062,11593,0.0,0.0
2024-04-26 00:00:00+05:30,582.9500122070312,583.25,572.1500244140625,576.75,574.3211059570312,11535,0.0,0.0
2024-04-29 00:00:00+05:30,586.8499755859375,595.0,574.5499877929688,579.0499877929688,576.6114501953125,9914,0.0,0.0
2024-04-30 00:00:00+05:30,579.9000244140625,585.9000244140625,572.0499877929688,574.25,571.8316650390625,5618,0.0,0.0
2024-05-02 00:00:00+05:30,575.25,584.5499877929688,571.0999755859375,578.5999755859375,576.1632690429688,3452,0.0,0.0
2024-05-03 00:00:00+05:30,576.8499755859375,583.8499755859375,571.0499877929688,581.8499755859375,579.3995971679688,9095,0.0,0.0
2024-05-06 00:00:00+05:30,578.0,584.0,560.9500122070312,565.5999755859375,563.2180786132812,17097,0.0,0.0
2024-05-07 00:00:00+05:30,555.5999755859375,568.0,553.0499877929688,556.5499877929688,554.2061157226562,3919,0.0,0.0
2024-05-08 00:00:00+05:30,555.9500122070312,565.7999877929688,551.5499877929688,558.5,556.14794921875,3176,0.0,0.0
2024-05-09 00:00:00+05:30,566.0,566.0,547.6500244140625,557.4500122070312,555.1024169921875,4326,0.0,0.0
2024-05-10 00:00:00+05:30,557.5,568.8499755859375,551.5499877929688,555.8499755859375,553.5091552734375,6516,0.0,0.0
2024-05-13 00:00:00+05:30,553.5499877929688,555.9000244140625,534.9500122070312,537.4500122070312,535.1865844726562,5454,0.0,0.0
2024-05-14 00:00:00+05:30,551.4000244140625,554.9500122070312,540.0999755859375,548.8499755859375,546.53857421875,2803,0.0,0.0
2024-05-15 00:00:00+05:30,558.9500122070312,558.9500122070312,535.5499877929688,537.25,534.9874877929688,2897,0.0,0.0
2024-05-16 00:00:00+05:30,539.5999755859375,541.5,529.5499877929688,533.3499755859375,531.1038208007812,2909,0.0,0.0
2024-05-17 00:00:00+05:30,536.9500122070312,537.1500244140625,521.0,523.2000122070312,520.9966430664062,10645,0.0,0.0
2024-05-21 00:00:00+05:30,522.25,537.4500122070312,516.5999755859375,518.0999755859375,515.9180908203125,13902,0.0,0.0
2024-05-22 00:00:00+05:30,517.0499877929688,527.9000244140625,511.6000061035156,525.5999755859375,523.3865356445312,8678,0.0,0.0
2024-05-23 00:00:00+05:30,536.1500244140625,536.1500244140625,517.2000122070312,519.6500244140625,517.4616088867188,2517,0.0,0.0
2024-05-24 00:00:00+05:30,521.0,525.9500122070312,501.0,503.5,501.37957763671875,20592,0.0,0.0
2024-05-27 00:00:00+05:30,500.8500061035156,517.0,493.0,495.95001220703125,493.86138916015625,20950,0.0,0.0
2024-05-28 00:00:00+05:30,499.54998779296875,524.0,497.54998779296875,505.8500061035156,503.7196960449219,10382,0.0,0.0
2024-05-29 00:00:00+05:30,504.95001220703125,523.0,490.79998779296875,499.70001220703125,497.5955810546875,35611,0.0,0.0
2024-05-30 00:00:00+05:30,498.04998779296875,504.04998779296875,481.75,491.54998779296875,489.4798889160156,26387,0.0,0.0
2024-05-31 00:00:00+05:30,491.0,509.79998779296875,486.29998779296875,506.20001220703125,504.0682373046875,10171,0.0,0.0
2024-06-03 00:00:00+05:30,516.4500122070312,527.0499877929688,497.0,499.6499938964844,497.5458068847656,25195,0.0,0.0
2024-06-04 00:00:00+05:30,510.0,512.75,460.8999938964844,503.1499938964844,501.0310363769531,24926,0.0,0.0
2024-06-05 00:00:00+05:30,500.3999938964844,520.0499877929688,495.1000061035156,507.54998779296875,505.4125061035156,14673,0.0,0.0
2024-06-06 00:00:00+05:30,508.0,527.9000244140625,508.0,518.4500122070312,516.2666625976562,7895,0.0,0.0
2024-06-07 00:00:00+05:30,518.9000244140625,539.0,514.8499755859375,536.4500122070312,534.1908569335938,8097,0.0,0.0
2024-06-10 00:00:00+05:30,536.0,543.9000244140625,528.0499877929688,530.75,528.5148315429688,18341,0.0,0.0
2024-06-11 00:00:00+05:30,530.0,552.5,528.0,543.7000122070312,541.4102783203125,16519,0.0,0.0
2024-06-12 00:00:00+05:30,548.0,568.75,548.0,561.25,558.8863525390625,22206,0.0,0.0
