Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,902.0499877929688,931.0,893.0,902.2000122070312,900.7903442382812,94048,0.0,0.0
2024-04-01 00:00:00+05:30,910.3250122070312,933.9749755859375,910.3250122070312,919.7000122070312,918.2630004882812,47922,0.0,0.0
2024-04-02 00:00:00+05:30,920.4249877929688,924.5,897.75,901.375,899.9666137695312,21744,0.0,0.0
2024-04-03 00:00:00+05:30,902.4249877929688,906.9000244140625,893.2249755859375,895.4000244140625,894.0009765625,56134,0.0,0.0
2024-04-04 00:00:00+05:30,907.0,915.2000122070312,882.875,895.4500122070312,894.0509033203125,66178,0.0,0.0
2024-04-05 00:00:00+05:30,895.0750122070312,898.6749877929688,882.5,886.8250122070312,885.4393920898438,40036,0.0,0.0
2024-04-08 00:00:00+05:30,898.9749755859375,898.9749755859375,873.0250244140625,876.2750244140625,874.9058837890625,45560,0.0,0.0
2024-04-09 00:00:00+05:30,878.875,897.2999877929688,878.875,885.25,883.8668212890625,38934,0.0,0.0
2024-04-10 00:00:00+05:30,886.875,890.6749877929688,855.5,877.2999877929688,875.92919921875,52812,0.0,0.0
2024-04-12 00:00:00+05:30,877.7750244140625,892.5,873.2750244140625,879.25,877.876220703125,41226,0.0,0.0
2024-04-15 00:00:00+05:30,832.5499877929688,869.625,832.5499877929688,855.9249877929688,854.587646484375,55710,0.0,0.0
2024-04-16 00:00:00+05:30,855.0,887.6500244140625,849.0,871.625,870.2631225585938,33504,0.0,0.0
2024-04-18 00:00:00+05:30,889.0750122070312,897.7000122070312,876.5,880.4749755859375,879.0992431640625,13798,0.0,0.0
2024-04-19 00:00:00+05:30,857.5250244140625,880.4749755859375,854.4500122070312,873.4500122070312,872.0852661132812,37886,0.0,0.0
2024-04-22 00:00:00+05:30,882.4749755859375,897.0,880.4500122070312,883.4749755859375,882.0945434570312,10856,0.0,0.0
2024-04-23 00:00:00+05:30,884.8250122070312,894.5,882.4500122070312,884.5499877929688,883.1679077148438,22950,0.0,0.0
2024-04-24 00:00:00+05:30,891.7249755859375,920.0,889.2000122070312,911.5999755859375,910.1755981445312,23812,0.0,0.0
2024-04-25 00:00:00+05:30,914.7999877929688,920.0,906.25,910.25,908.8277587890625,34966,0.0,0.0
2024-04-26 00:00:00+05:30,902.6749877929688,910.0,888.5,890.9500122070312,889.5579223632812,11522,0.0,0.0
2024-04-29 00:00:00+05:30,913.5750122070312,960.0,910.0,952.8499755859375,951.3611450195312,166652,0.0,0.0
2024-04-30 00:00:00+05:30,963.0,971.5,946.1749877929688,951.7249755859375,950.2379150390625,34568,0.0,0.0
2024-05-02 00:00:00+05:30,963.3499755859375,995.3250122070312,950.5,979.8499755859375,978.3189697265625,41866,0.0,0.0
2024-05-03 00:00:00+05:30,1025.0,1026.300048828125,961.625,980.6749877929688,979.1427001953125,61668,0.0,0.0
2024-05-06 00:00:00+05:30,999.875,999.875,946.8250122070312,960.8250122070312,959.32373046875,22822,0.0,0.0
2024-05-07 00:00:00+05:30,968.5,969.4749755859375,917.8499755859375,922.0750122070312,920.63427734375,58544,0.0,0.0
2024-05-08 00:00:00+05:30,929.9500122070312,954.9000244140625,906.4000244140625,931.4000244140625,929.9447631835938,13756,0.0,0.0
2024-05-09 00:00:00+05:30,943.2999877929688,948.7249755859375,896.0,902.0750122070312,900.66552734375,18084,0.0,0.0
2024-05-10 00:00:00+05:30,907.5,965.25,877.0,941.9249877929688,940.4532470703125,62408,0.0,0.0
2024-05-13 00:00:00+05:30,945.0,952.25,900.3250122070312,906.9749755859375,905.557861328125,64940,0.0,0.0
2024-05-14 00:00:00+05:30,907.0750122070312,917.2000122070312,900.0,906.7999877929688,905.3831176757812,14168,0.0,0.0
2024-05-15 00:00:00+05:30,900.5250244140625,927.5,900.5250244140625,916.4749755859375,915.0430297851562,16872,0.0,0.0
2024-05-16 00:00:00+05:30,931.875,931.875,912.5,921.0999755859375,919.6607666015625,20738,0.0,0.0
2024-05-17 00:00:00+05:30,921.0999755859375,927.5750122070312,911.2999877929688,916.625,915.1928100585938,24660,0.0,0.0
2024-05-21 00:00:00+05:30,910.625,918.7249755859375,902.375,903.5250244140625,902.11328125,28002,0.0,0.0
2024-05-22 00:00:00+05:30,905.5,969.0999755859375,902.0,962.8499755859375,961.3455200195312,84674,0.0,0.0
2024-05-23 00:00:00+05:30,974.625,982.9500122070312,942.5250244140625,951.5250244140625,950.0382690429688,69414,0.0,0.0
2024-05-24 00:00:00+05:30,954.0250244140625,1022.4500122070312,954.0250244140625,982.7000122070312,981.16455078125,198802,0.0,0.0
2024-05-27 00:00:00+05:30,998.625,1071.0,987.5,1062.1500244140625,1060.490478515625,154130,0.0,0.0
2024-05-28 00:00:00+05:30,1070.0,1078.2249755859375,1028.050048828125,1057.5999755859375,1055.947509765625,180978,0.0,0.0
2024-05-29 00:00:00+05:30,1060.5250244140625,1061.574951171875,1027.5,1040.2249755859375,1038.599609375,40352,0.0,0.0
2024-05-30 00:00:00+05:30,1043.074951171875,1055.0,1015.7000122070312,1019.0750122070312,1017.4827270507812,21320,0.0,0.0
2024-05-31 00:00:00+05:30,1024.9749755859375,1053.8499755859375,993.7249755859375,1045.425048828125,1043.7916259765625,36466,0.0,0.0
2024-06-03 00:00:00+05:30,1105.4749755859375,1105.4749755859375,1041.1500244140625,1049.1500244140625,1047.5107421875,35242,0.0,0.0
2024-06-04 00:00:00+05:30,1054.949951171875,1054.949951171875,898.4249877929688,968.5,966.9867553710938,199618,0.0,0.0
2024-06-05 00:00:00+05:30,972.5250244140625,998.375,937.4749755859375,991.0499877929688,989.5015258789062,30730,0.0,0.0
2024-06-06 00:00:00+05:30,1005.5250244140625,1090.5,1005.5250244140625,1073.824951171875,1072.1470947265625,119708,0.0,0.0
2024-06-07 00:00:00+05:30,1082.1500244140625,1127.300048828125,1003.5,1011.9000244140625,1010.3189697265625,172478,0.0,0.0
2024-06-10 00:00:00+05:30,1017.875,1050.0,987.5,1023.3250122070312,1021.72607421875,61364,0.0,0.0
2024-06-11 00:00:00+05:30,1050.0250244140625,1059.9749755859375,1025.0250244140625,1040.675048828125,1039.049072265625,155082,0.0,0.0
2024-06-12 00:00:00+05:30,1040.699951171875,1049.0,1035.449951171875,1040.199951171875,1038.57470703125,23586,0.0,0.0
2024-06-13 00:00:00+05:30,1047.2249755859375,1047.2249755859375,1022.5499877929688,1031.0,1029.3890380859375,52430,0.0,0.0
2024-06-14 00:00:00+05:30,1036.4000244140625,1049.0,1025.625,1030.925048828125,1029.314208984375,25292,0.0,0.0
2024-06-18 00:00:00+05:30,1038.5,1045.0,1024.824951171875,1032.074951171875,1030.46240234375,12232,0.0,0.0
2024-06-19 00:00:00+05:30,1035.0,1035.925048828125,1013.2249755859375,1016.0499877929688,1014.4624633789062,36030,0.0,0.0
2024-06-20 00:00:00+05:30,1029.9749755859375,1029.9749755859375,1001.5999755859375,1005.7000122070312,1004.1286010742188,13214,0.0,0.0
2024-06-21 00:00:00+05:30,1006.0,1032.5,1001.625,1018.8499755859375,1017.258056640625,38730,0.0,0.0
2024-06-24 00:00:00+05:30,1012.5,1043.125,1007.9000244140625,1032.449951171875,1030.8367919921875,27318,0.0,0.0
2024-06-25 00:00:00+05:30,1044.0250244140625,1103.949951171875,1034.4749755859375,1073.574951171875,1071.8974609375,253626,0.0,0.0
2024-06-26 00:00:00+05:30,1087.175048828125,1096.1500244140625,1054.9749755859375,1063.675048828125,1062.0130615234375,25278,0.0,0.0
2024-06-27 00:00:00+05:30,1057.125,1064.1500244140625,1023.0,1033.1500244140625,1031.5357666015625,69462,0.0,0.0
2024-06-28 00:00:00+05:30,1036.300048828125,1040.875,1024.0,1026.2750244140625,1024.6715087890625,11760,0.0,0.0
2024-07-01 00:00:00+05:30,1029.824951171875,1139.5,1026.0250244140625,1099.0999755859375,1097.3826904296875,276400,0.0,0.0
