Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15124.75,15843.599609375,14588.150390625,15164.25,15093.3115234375,4296,0.0,0.0
2024-04-01 00:00:00+05:30,15188.0,15800.0,15184.9501953125,15577.75,15504.876953125,2186,0.0,0.0
2024-04-02 00:00:00+05:30,15266.2001953125,16602.599609375,15266.2001953125,16428.80078125,16351.9462890625,4218,0.0,0.0
2024-04-03 00:00:00+05:30,16364.650390625,17614.75,16148.349609375,17403.5,17322.0859375,4838,0.0,0.0
2024-04-04 00:00:00+05:30,17404.0,17675.0,16975.099609375,17125.0,17044.888671875,2097,0.0,0.0
2024-04-05 00:00:00+05:30,17467.44921875,17467.44921875,16992.400390625,17134.400390625,17054.24609375,918,0.0,0.0
2024-04-08 00:00:00+05:30,16650.099609375,17512.94921875,16650.099609375,17044.69921875,16964.96484375,900,0.0,0.0
2024-04-09 00:00:00+05:30,17012.0,17340.25,16552.650390625,16731.150390625,16652.8828125,1288,0.0,0.0
2024-04-10 00:00:00+05:30,16994.55078125,17064.650390625,16804.0,16915.5,16836.369140625,356,0.0,0.0
2024-04-12 00:00:00+05:30,16892.05078125,17145.5,16764.599609375,16968.900390625,16889.51953125,413,0.0,0.0
2024-04-15 00:00:00+05:30,16550.05078125,17399.94921875,16342.7998046875,17187.44921875,17107.046875,546,0.0,0.0
2024-04-16 00:00:00+05:30,16960.05078125,17548.25,16960.05078125,17041.25,16961.53125,484,0.0,0.0
2024-04-18 00:00:00+05:30,17250.0,17250.0,16612.80078125,16814.150390625,16735.494140625,538,0.0,0.0
2024-04-19 00:00:00+05:30,17068.0,17068.0,16584.05078125,16876.30078125,16797.353515625,637,0.0,0.0
2024-04-22 00:00:00+05:30,17012.849609375,17276.80078125,17002.0,17018.75,16939.13671875,316,0.0,0.0
2024-04-23 00:00:00+05:30,17250.0,17250.0,16849.94921875,16916.05078125,16836.91796875,306,0.0,0.0
2024-04-24 00:00:00+05:30,17006.650390625,17006.650390625,16700.0,16762.75,16684.333984375,369,0.0,0.0
2024-04-25 00:00:00+05:30,16840.0,16861.30078125,16624.900390625,16733.650390625,16655.37109375,313,0.0,0.0
2024-04-26 00:00:00+05:30,16700.0,16824.94921875,16577.75,16679.400390625,16601.373046875,383,0.0,0.0
2024-04-29 00:00:00+05:30,16662.099609375,16721.349609375,16435.0,16550.0,16472.578125,407,0.0,0.0
2024-04-30 00:00:00+05:30,16887.94921875,17001.400390625,16540.0,16902.900390625,16823.828125,309,0.0,0.0
2024-05-02 00:00:00+05:30,16800.05078125,17219.94921875,16659.0,16942.0,16862.74609375,737,0.0,0.0
2024-05-03 00:00:00+05:30,16995.94921875,17177.55078125,16812.05078125,16946.900390625,16867.623046875,219,0.0,0.0
2024-05-06 00:00:00+05:30,16992.55078125,16992.55078125,16661.0,16711.30078125,16633.125,218,0.0,0.0
2024-05-07 00:00:00+05:30,16695.94921875,16729.900390625,16189.5,16452.5,16375.53515625,557,0.0,0.0
2024-05-08 00:00:00+05:30,16868.44921875,16868.44921875,16450.0,16697.25,16619.140625,267,0.0,0.0
2024-05-09 00:00:00+05:30,16680.0,16787.150390625,16150.2001953125,16338.0498046875,16261.6201171875,318,0.0,0.0
2024-05-10 00:00:00+05:30,16350.5,16523.099609375,16255.099609375,16332.7001953125,16256.2958984375,350,0.0,0.0
