Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.1200008392334,23.989999771118164,22.09000015258789,23.020000457763672,23.020000457763672,66765,0.0,0.0
2024-04-01 00:00:00+05:30,23.0,24.170000076293945,23.0,24.100000381469727,24.100000381469727,29447,0.0,0.0
2024-04-02 00:00:00+05:30,24.579999923706055,25.260000228881836,24.579999923706055,24.889999389648438,24.889999389648438,6910,0.0,0.0
2024-04-03 00:00:00+05:30,25.149999618530273,26.1299991607666,24.93000030517578,25.200000762939453,25.200000762939453,15085,0.0,0.0
2024-04-04 00:00:00+05:30,25.200000762939453,26.459999084472656,24.600000381469727,26.459999084472656,26.459999084472656,30293,0.0,0.0
2024-04-05 00:00:00+05:30,25.34000015258789,27.780000686645508,25.139999389648438,27.600000381469727,27.600000381469727,55557,0.0,0.0
2024-04-08 00:00:00+05:30,27.579999923706055,27.579999923706055,26.219999313354492,26.540000915527344,26.540000915527344,15718,0.0,0.0
2024-04-09 00:00:00+05:30,26.540000915527344,27.5,25.219999313354492,26.1200008392334,26.1200008392334,32920,0.0,0.0
2024-04-10 00:00:00+05:30,26.639999389648438,26.639999389648438,24.81999969482422,24.969999313354492,24.969999313354492,32092,0.0,0.0
2024-04-12 00:00:00+05:30,23.850000381469727,26.15999984741211,23.850000381469727,25.3799991607666,25.3799991607666,4761,0.0,0.0
2024-04-15 00:00:00+05:30,25.3799991607666,25.3799991607666,24.1200008392334,24.18000030517578,24.18000030517578,58508,0.0,0.0
2024-04-16 00:00:00+05:30,23.989999771118164,25.239999771118164,23.049999237060547,23.510000228881836,23.510000228881836,6833,0.0,0.0
2024-04-18 00:00:00+05:30,23.969999313354492,23.969999313354492,23.0,23.34000015258789,23.34000015258789,13153,0.0,0.0
2024-04-19 00:00:00+05:30,23.790000915527344,24.450000762939453,22.700000762939453,23.450000762939453,23.450000762939453,13867,0.0,0.0
2024-04-22 00:00:00+05:30,23.0,24.459999084472656,23.0,23.729999542236328,23.729999542236328,4218,0.0,0.0
2024-04-23 00:00:00+05:30,24.440000534057617,24.440000534057617,23.5,24.059999465942383,24.059999465942383,3415,0.0,0.0
2024-04-24 00:00:00+05:30,25.239999771118164,25.239999771118164,23.459999084472656,24.889999389648438,24.889999389648438,10699,0.0,0.0
2024-04-25 00:00:00+05:30,24.889999389648438,24.979999542236328,23.81999969482422,24.700000762939453,24.700000762939453,8905,0.0,0.0
2024-04-26 00:00:00+05:30,24.700000762939453,25.8799991607666,24.639999389648438,24.809999465942383,24.809999465942383,12484,0.0,0.0
2024-04-29 00:00:00+05:30,25.799999237060547,25.799999237060547,24.700000762939453,25.010000228881836,25.010000228881836,26789,0.0,0.0
2024-04-30 00:00:00+05:30,25.510000228881836,25.700000762939453,24.610000610351562,24.979999542236328,24.979999542236328,15727,0.0,0.0
2024-05-02 00:00:00+05:30,25.479999542236328,25.5,24.100000381469727,25.049999237060547,25.049999237060547,20440,0.0,0.0
2024-05-03 00:00:00+05:30,25.25,26.299999237060547,24.549999237060547,24.780000686645508,24.780000686645508,80037,0.0,0.0
2024-05-06 00:00:00+05:30,25.280000686645508,25.989999771118164,24.799999237060547,24.989999771118164,24.989999771118164,17858,0.0,0.0
2024-05-07 00:00:00+05:30,26.229999542236328,26.229999542236328,24.5,25.020000457763672,25.020000457763672,9064,0.0,0.0
2024-05-08 00:00:00+05:30,26.100000381469727,26.100000381469727,24.110000610351562,24.18000030517578,24.18000030517578,13399,0.0,0.0
2024-05-09 00:00:00+05:30,24.670000076293945,25.049999237060547,24.149999618530273,24.989999771118164,24.989999771118164,14100,0.0,0.0
2024-05-10 00:00:00+05:30,25.0,25.25,24.350000381469727,24.760000228881836,24.760000228881836,9991,0.0,0.0
2024-05-13 00:00:00+05:30,25.260000228881836,25.5,24.100000381469727,25.200000762939453,25.200000762939453,5917,0.0,0.0
2024-05-14 00:00:00+05:30,25.5,25.5,24.149999618530273,24.709999084472656,24.709999084472656,8613,0.0,0.0
2024-05-15 00:00:00+05:30,24.75,25.25,24.100000381469727,24.59000015258789,24.59000015258789,19014,0.0,0.0
2024-05-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,24.31999969482422,24.31999969482422,14129,0.0,0.0
2024-05-17 00:00:00+05:30,24.979999542236328,25.530000686645508,24.100000381469727,25.530000686645508,25.530000686645508,140028,0.0,0.0
2024-05-21 00:00:00+05:30,26.489999771118164,26.5,24.709999084472656,25.959999084472656,25.959999084472656,17276,0.0,0.0
2024-05-22 00:00:00+05:30,25.799999237060547,26.469999313354492,24.670000076293945,25.950000762939453,25.950000762939453,3890,0.0,0.0
2024-05-23 00:00:00+05:30,25.899999618530273,25.899999618530273,25.020000457763672,25.100000381469727,25.100000381469727,7130,0.0,0.0
2024-05-24 00:00:00+05:30,26.299999237060547,26.299999237060547,24.31999969482422,25.75,25.75,14416,0.0,0.0
2024-05-27 00:00:00+05:30,26.100000381469727,26.200000762939453,24.520000457763672,25.1200008392334,25.1200008392334,41919,0.0,0.0
2024-05-28 00:00:00+05:30,25.59000015258789,25.59000015258789,23.8700008392334,24.260000228881836,24.260000228881836,34119,0.0,0.0
2024-05-29 00:00:00+05:30,24.209999084472656,24.219999313354492,23.049999237060547,23.06999969482422,23.06999969482422,55365,0.0,0.0
2024-05-30 00:00:00+05:30,23.040000915527344,24.139999389648438,22.020000457763672,23.290000915527344,23.290000915527344,13313,0.0,0.0
2024-05-31 00:00:00+05:30,23.979999542236328,24.450000762939453,22.93000030517578,23.65999984741211,23.65999984741211,14053,0.0,0.0
2024-06-03 00:00:00+05:30,24.3799991607666,24.84000015258789,22.770000457763672,24.149999618530273,24.149999618530273,16008,0.0,0.0
2024-06-04 00:00:00+05:30,24.100000381469727,24.100000381469727,22.950000762939453,22.950000762939453,22.950000762939453,19718,0.0,0.0
2024-06-05 00:00:00+05:30,23.40999984741211,23.899999618530273,22.0,23.530000686645508,23.530000686645508,6176,0.0,0.0
2024-06-06 00:00:00+05:30,23.530000686645508,24.700000762939453,22.700000762939453,24.040000915527344,24.040000915527344,16252,0.0,0.0
2024-06-07 00:00:00+05:30,24.190000534057617,24.190000534057617,23.219999313354492,23.989999771118164,23.989999771118164,9635,0.0,0.0
2024-06-10 00:00:00+05:30,23.510000228881836,24.5,23.299999237060547,23.360000610351562,23.360000610351562,19831,0.0,0.0
2024-06-11 00:00:00+05:30,23.979999542236328,23.979999542236328,23.360000610351562,23.690000534057617,23.690000534057617,5849,0.0,0.0
2024-06-12 00:00:00+05:30,23.969999313354492,24.299999237060547,23.1200008392334,24.15999984741211,24.15999984741211,19146,0.0,0.0
2024-06-13 00:00:00+05:30,24.15999984741211,24.5,23.309999465942383,23.93000030517578,23.93000030517578,13167,0.0,0.0
2024-06-14 00:00:00+05:30,23.309999465942383,24.389999389648438,23.25,24.0,24.0,28571,0.0,0.0
2024-06-18 00:00:00+05:30,24.190000534057617,24.299999237060547,24.0,24.270000457763672,24.270000457763672,26418,0.0,0.0
2024-06-19 00:00:00+05:30,24.25,24.25,23.059999465942383,23.850000381469727,23.850000381469727,35852,0.0,0.0
2024-06-20 00:00:00+05:30,23.0,23.940000534057617,23.0,23.309999465942383,23.309999465942383,6267,0.0,0.0
2024-06-21 00:00:00+05:30,22.229999542236328,23.739999771118164,22.229999542236328,22.93000030517578,22.93000030517578,19148,0.0,0.0
2024-06-24 00:00:00+05:30,23.389999389648438,23.75,22.309999465942383,23.649999618530273,23.649999618530273,20399,0.0,0.0
2024-06-25 00:00:00+05:30,24.0,24.829999923706055,23.200000762939453,23.450000762939453,23.450000762939453,86426,0.0,0.0
2024-06-26 00:00:00+05:30,23.940000534057617,24.6200008392334,23.479999542236328,24.6200008392334,24.6200008392334,112328,0.0,0.0
2024-06-27 00:00:00+05:30,25.850000381469727,25.850000381469727,24.399999618530273,25.850000381469727,25.850000381469727,71113,0.0,0.0
2024-06-28 00:00:00+05:30,26.399999618530273,26.989999771118164,24.75,25.510000228881836,25.510000228881836,33319,0.0,0.0
