Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,200.0,209.9499969482422,190.0,209.9499969482422,205.76022338867188,1026660,0.0,0.0
2024-08-21 00:00:00+05:30,212.8000030517578,218.8000030517578,199.5,199.5,195.51876831054688,723454,0.0,0.0
2024-08-22 00:00:00+05:30,189.5500030517578,193.75,189.5500030517578,189.5500030517578,185.767333984375,41262,0.0,0.0
2024-08-23 00:00:00+05:30,180.10000610351562,188.0,180.10000610351562,180.10000610351562,176.50592041015625,403181,0.0,0.0
2024-08-26 00:00:00+05:30,175.35000610351562,178.39999389648438,171.10000610351562,171.10000610351562,167.68553161621094,128884,0.0,0.0
2024-08-28 00:00:00+05:30,172.0,172.0,165.5,166.0,162.6873016357422,40577,0.0,0.0
2024-08-29 00:00:00+05:30,164.5,167.0,159.0,164.89999389648438,161.60923767089844,32228,0.0,0.0
2024-08-30 00:00:00+05:30,163.35000610351562,165.9499969482422,156.6999969482422,157.64999389648438,154.50392150878906,104057,0.0,0.0
2024-09-02 00:00:00+05:30,157.0500030517578,165.5,151.14999389648438,163.85000610351562,160.5802001953125,75010,0.0,0.0
2024-09-03 00:00:00+05:30,164.85000610351562,164.85000610351562,156.35000610351562,158.25,155.09194946289062,130470,0.0,0.0
2024-09-04 00:00:00+05:30,155.75,162.8000030517578,154.35000610351562,161.0,157.78707885742188,109306,0.0,0.0
2024-09-05 00:00:00+05:30,161.6999969482422,164.0,159.0,160.5,157.29705810546875,52173,0.0,0.0
2024-09-06 00:00:00+05:30,160.39999389648438,162.25,156.10000610351562,156.60000610351562,153.47488403320312,31819,0.0,0.0
2024-09-09 00:00:00+05:30,156.39999389648438,161.39999389648438,154.85000610351562,159.75,156.56202697753906,71718,0.0,0.0
2024-09-10 00:00:00+05:30,162.6999969482422,172.3000030517578,161.25,166.75,163.42233276367188,259218,0.0,0.0
2024-09-11 00:00:00+05:30,168.75,174.60000610351562,164.3000030517578,167.1999969482422,163.86334228515625,252558,0.0,0.0
2024-09-12 00:00:00+05:30,170.1999969482422,170.6999969482422,162.5500030517578,164.75,161.4622344970703,73551,0.0,0.0
2024-09-13 00:00:00+05:30,165.6999969482422,167.9499969482422,162.5,163.0,159.74716186523438,70506,0.0,0.0
2024-09-16 00:00:00+05:30,164.89999389648438,166.60000610351562,161.25,162.75,159.5021514892578,61254,0.0,0.0
2024-09-17 00:00:00+05:30,162.5,169.3000030517578,161.0,166.8000030517578,163.47132873535156,360301,0.0,0.0
2024-09-18 00:00:00+05:30,167.25,168.9499969482422,162.0500030517578,162.60000610351562,159.3551483154297,35416,0.0,0.0
2024-09-19 00:00:00+05:30,163.1999969482422,172.5,158.0,171.0,167.58750915527344,103680,0.0,0.0
2024-09-20 00:00:00+05:30,173.10000610351562,173.5,164.5,165.0,161.70724487304688,65949,0.0,0.0
2024-09-23 00:00:00+05:30,168.35000610351562,168.8000030517578,164.0500030517578,164.5500030517578,161.2662353515625,28669,0.0,0.0
2024-09-24 00:00:00+05:30,165.4499969482422,166.5,159.0,160.60000610351562,157.3950653076172,57560,0.0,0.0
2024-09-25 00:00:00+05:30,160.8000030517578,162.60000610351562,158.25,158.5,155.3369598388672,33134,0.0,0.0
2024-09-26 00:00:00+05:30,159.0,159.75,156.35000610351562,157.0500030517578,153.91590881347656,15571,0.0,0.0
