Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.789999961853027,7.980000019073486,7.289999961853027,7.75,7.75,114283,0.0,0.0
2024-04-01 00:00:00+05:30,7.650000095367432,8.130000114440918,7.5,8.100000381469727,8.100000381469727,194366,0.0,0.0
2024-04-02 00:00:00+05:30,8.199999809265137,8.5,8.010000228881836,8.5,8.5,323441,0.0,0.0
2024-04-03 00:00:00+05:30,8.649999618530273,8.920000076293945,8.399999618530273,8.920000076293945,8.920000076293945,201627,0.0,0.0
2024-04-04 00:00:00+05:30,9.199999809265137,9.359999656677246,8.819999694824219,9.3100004196167,9.3100004196167,460520,0.0,0.0
2024-04-05 00:00:00+05:30,9.5,9.649999618530273,9.0,9.579999923706055,9.579999923706055,316648,0.0,0.0
2024-04-08 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,48014,0.0,0.0
2024-04-09 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,17474,0.0,0.0
2024-04-10 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,38107,0.0,0.0
2024-04-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,55642,0.0,0.0
2024-04-15 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,38700,0.0,0.0
2024-04-16 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,71547,0.0,0.0
2024-04-18 00:00:00+05:30,8.359999656677246,8.359999656677246,8.34000015258789,8.350000381469727,8.350000381469727,67249,0.0,0.0
2024-04-19 00:00:00+05:30,8.1899995803833,8.350000381469727,8.1899995803833,8.350000381469727,8.350000381469727,51720,0.0,0.0
2024-04-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.1899995803833,8.1899995803833,8.1899995803833,108742,0.0,0.0
2024-04-23 00:00:00+05:30,8.1899995803833,8.1899995803833,8.029999732971191,8.029999732971191,8.029999732971191,44540,0.0,0.0
2024-04-24 00:00:00+05:30,8.020000457763672,8.020000457763672,8.0,8.0,8.0,38596,0.0,0.0
2024-04-25 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,99171,0.0,0.0
2024-04-26 00:00:00+05:30,7.989999771118164,7.989999771118164,7.949999809265137,7.949999809265137,7.949999809265137,42287,0.0,0.0
2024-04-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.900000095367432,7.909999847412109,7.909999847412109,160512,0.0,0.0
2024-04-30 00:00:00+05:30,7.920000076293945,8.0600004196167,7.920000076293945,8.0600004196167,8.0600004196167,73921,0.0,0.0
2024-05-02 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,89603,0.0,0.0
2024-05-03 00:00:00+05:30,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,107522,0.0,0.0
2024-05-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,49263,0.0,0.0
2024-05-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,103520,0.0,0.0
2024-05-08 00:00:00+05:30,7.5,7.5,7.449999809265137,7.5,7.5,55348,0.0,0.0
2024-05-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,61381,0.0,0.0
2024-05-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,77363,0.0,0.0
2024-05-13 00:00:00+05:30,7.349999904632568,7.659999847412109,7.349999904632568,7.659999847412109,7.659999847412109,83915,0.0,0.0
2024-05-14 00:00:00+05:30,8.039999961853027,8.039999961853027,7.809999942779541,8.039999961853027,8.039999961853027,121899,0.0,0.0
2024-05-15 00:00:00+05:30,8.430000305175781,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,162047,0.0,0.0
2024-05-16 00:00:00+05:30,8.75,8.859999656677246,8.75,8.859999656677246,8.859999656677246,314573,0.0,0.0
2024-05-17 00:00:00+05:30,9.09000015258789,9.300000190734863,8.420000076293945,9.300000190734863,9.300000190734863,681989,0.0,0.0
2024-05-21 00:00:00+05:30,9.960000038146973,10.239999771118164,9.960000038146973,10.130000114440918,10.130000114440918,576313,0.0,0.0
2024-05-22 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,69998,0.0,0.0
2024-05-23 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,60886,0.0,0.0
2024-05-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,106793,0.0,0.0
2024-05-27 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,36968,0.0,0.0
2024-05-28 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,86373,0.0,0.0
2024-05-29 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,96055,0.0,0.0
2024-05-30 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,25662,0.0,0.0
2024-05-31 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,47004,0.0,0.0
2024-06-03 00:00:00+05:30,8.65999984741211,8.75,8.489999771118164,8.550000190734863,8.550000190734863,140690,0.0,0.0
2024-06-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,31365,0.0,0.0
2024-06-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,29101,0.0,0.0
2024-06-06 00:00:00+05:30,8.220000267028809,8.220000267028809,8.109999656677246,8.119999885559082,8.119999885559082,44498,0.0,0.0
2024-06-07 00:00:00+05:30,8.149999618530273,8.279999732971191,8.119999885559082,8.279999732971191,8.279999732971191,59144,0.0,0.0
2024-06-10 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,19215,0.0,0.0
2024-06-11 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,43409,0.0,0.0
2024-06-12 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,34938,0.0,0.0
2024-06-13 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,222819,0.0,0.0
2024-06-14 00:00:00+05:30,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,249120,0.0,0.0
2024-06-18 00:00:00+05:30,9.109999656677246,9.109999656677246,9.0,9.0,9.0,98260,0.0,0.0
2024-06-19 00:00:00+05:30,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,96969,0.0,0.0
2024-06-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.729999542236328,8.800000190734863,8.800000190734863,72370,0.0,0.0
2024-06-21 00:00:00+05:30,8.8100004196167,8.850000381469727,8.8100004196167,8.819999694824219,8.819999694824219,51426,0.0,0.0
2024-06-24 00:00:00+05:30,8.8100004196167,8.989999771118164,8.8100004196167,8.989999771118164,8.989999771118164,142574,0.0,0.0
2024-06-25 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,200746,0.0,0.0
2024-06-26 00:00:00+05:30,9.100000381469727,9.100000381469727,8.979999542236328,8.979999542236328,8.979999542236328,127371,0.0,0.0
2024-06-27 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.020000457763672,9.020000457763672,253333,0.0,0.0
2024-06-28 00:00:00+05:30,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,9.199999809265137,67162,0.0,0.0
2024-07-01 00:00:00+05:30,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,79848,0.0,0.0
2024-07-02 00:00:00+05:30,9.850000381469727,10.020000457763672,9.180000305175781,9.220000267028809,9.220000267028809,339951,0.0,0.0
2024-07-03 00:00:00+05:30,9.25,9.25,8.8100004196167,8.930000305175781,8.930000305175781,184200,0.0,0.0
2024-07-04 00:00:00+05:30,9.029999732971191,9.369999885559082,8.930000305175781,9.369999885559082,9.369999885559082,37633,0.0,0.0
2024-07-05 00:00:00+05:30,9.770000457763672,9.829999923706055,9.25,9.449999809265137,9.449999809265137,209099,0.0,0.0
2024-07-08 00:00:00+05:30,9.449999809265137,9.779999732971191,9.010000228881836,9.229999542236328,9.229999542236328,304858,0.0,0.0
2024-07-09 00:00:00+05:30,9.149999618530273,9.25,8.880000114440918,9.0,9.0,188859,0.0,0.0
2024-07-10 00:00:00+05:30,9.149999618530273,9.369999885559082,8.699999809265137,9.039999961853027,9.039999961853027,81344,0.0,0.0
2024-07-11 00:00:00+05:30,8.869999885559082,9.09000015258789,8.869999885559082,9.020000457763672,9.020000457763672,153006,0.0,0.0
2024-07-12 00:00:00+05:30,9.0,9.020000457763672,8.609999656677246,8.84000015258789,8.84000015258789,237620,0.0,0.0
2024-07-15 00:00:00+05:30,8.869999885559082,9.0,8.75,8.84000015258789,8.84000015258789,72460,0.0,0.0
2024-07-16 00:00:00+05:30,8.989999771118164,8.989999771118164,8.710000038146973,8.8100004196167,8.8100004196167,87130,0.0,0.0
2024-07-18 00:00:00+05:30,8.899999618530273,8.949999809265137,8.600000381469727,8.890000343322754,8.890000343322754,138424,0.0,0.0
