Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1481.0,1522.449951171875,1481.0,1497.949951171875,1495.103515625,7272,0.0,0.0
2024-04-01 00:00:00+05:30,1499.949951171875,1517.75,1486.6500244140625,1490.300048828125,1487.4681396484375,5284,0.0,0.0
2024-04-02 00:00:00+05:30,1490.0,1495.75,1464.6500244140625,1470.75,1467.955322265625,13869,0.0,0.0
2024-04-03 00:00:00+05:30,1469.6500244140625,1473.5999755859375,1456.3499755859375,1460.949951171875,1458.173828125,20037,0.0,0.0
2024-04-04 00:00:00+05:30,1468.3499755859375,1474.949951171875,1447.5,1465.1500244140625,1462.365966796875,16775,0.0,0.0
2024-04-05 00:00:00+05:30,1467.1500244140625,1490.0,1463.199951171875,1484.9000244140625,1482.078369140625,23440,0.0,0.0
2024-04-08 00:00:00+05:30,1491.0,1528.3499755859375,1490.0,1518.9000244140625,1516.0137939453125,16764,0.0,0.0
2024-04-09 00:00:00+05:30,1526.75,1527.25,1502.0,1509.800048828125,1506.93115234375,15555,0.0,0.0
2024-04-10 00:00:00+05:30,1519.449951171875,1519.449951171875,1481.800048828125,1495.5,1492.658203125,14060,0.0,0.0
2024-04-12 00:00:00+05:30,1502.5999755859375,1511.1500244140625,1489.75,1493.0999755859375,1490.2628173828125,15045,0.0,0.0
2024-04-15 00:00:00+05:30,1463.25,1486.8499755859375,1463.0,1468.3499755859375,1465.559814453125,9598,0.0,0.0
2024-04-16 00:00:00+05:30,1461.699951171875,1476.199951171875,1452.0,1462.449951171875,1459.6710205078125,12729,0.0,0.0
2024-04-18 00:00:00+05:30,1466.0,1482.5999755859375,1448.1500244140625,1454.699951171875,1451.935791015625,7784,0.0,0.0
2024-04-19 00:00:00+05:30,1445.1500244140625,1456.5999755859375,1426.449951171875,1447.050048828125,1444.3004150390625,10654,0.0,0.0
2024-04-22 00:00:00+05:30,1464.550048828125,1482.300048828125,1453.699951171875,1474.3499755859375,1471.5484619140625,7196,0.0,0.0
2024-04-23 00:00:00+05:30,1479.199951171875,1489.0999755859375,1465.0,1469.25,1466.4581298828125,6321,0.0,0.0
2024-04-24 00:00:00+05:30,1466.3499755859375,1476.1500244140625,1452.949951171875,1459.550048828125,1456.776611328125,7967,0.0,0.0
2024-04-25 00:00:00+05:30,1462.5,1462.5,1436.550048828125,1444.050048828125,1441.3060302734375,13382,0.0,0.0
2024-04-26 00:00:00+05:30,1454.0,1466.0,1413.0,1415.25,1412.560791015625,34231,0.0,0.0
2024-04-29 00:00:00+05:30,1442.699951171875,1460.3499755859375,1415.0,1423.25,1420.5455322265625,844535,0.0,0.0
2024-04-30 00:00:00+05:30,1433.5,1449.0,1423.800048828125,1436.3499755859375,1433.62060546875,31584,0.0,0.0
2024-05-02 00:00:00+05:30,1420.0,1464.550048828125,1420.0,1460.800048828125,1458.0242919921875,28201,0.0,0.0
2024-05-03 00:00:00+05:30,1470.0,1472.5,1438.0,1443.0,1440.258056640625,13500,0.0,0.0
2024-05-06 00:00:00+05:30,1458.949951171875,1458.949951171875,1433.699951171875,1440.25,1437.51318359375,9528,0.0,0.0
2024-05-07 00:00:00+05:30,1443.3499755859375,1459.0999755859375,1431.9000244140625,1452.3499755859375,1449.5902099609375,19331,0.0,0.0
2024-05-08 00:00:00+05:30,1432.9000244140625,1465.0,1423.25,1427.0999755859375,1424.38818359375,23000,0.0,0.0
2024-05-09 00:00:00+05:30,1455.0,1455.0,1413.699951171875,1421.699951171875,1418.9984130859375,13389,0.0,0.0
2024-05-10 00:00:00+05:30,1422.0,1436.8499755859375,1416.6500244140625,1432.1500244140625,1429.4287109375,6933,0.0,0.0
2024-05-13 00:00:00+05:30,1430.550048828125,1438.0,1421.0,1424.699951171875,1421.9927978515625,8300,0.0,0.0
2024-05-14 00:00:00+05:30,1427.0,1436.3499755859375,1423.300048828125,1433.25,1430.5264892578125,5907,0.0,0.0
2024-05-15 00:00:00+05:30,1449.949951171875,1449.949951171875,1425.449951171875,1428.300048828125,1425.5860595703125,6011,0.0,0.0
2024-05-16 00:00:00+05:30,1435.25,1457.0,1419.949951171875,1452.300048828125,1449.5404052734375,8451,0.0,0.0
2024-05-17 00:00:00+05:30,1451.949951171875,1451.949951171875,1430.300048828125,1433.6500244140625,1430.92578125,13329,0.0,0.0
2024-05-21 00:00:00+05:30,1445.449951171875,1445.449951171875,1421.75,1429.050048828125,1426.3345947265625,8877,0.0,0.0
2024-05-22 00:00:00+05:30,1438.949951171875,1438.949951171875,1424.0,1426.5999755859375,1423.88916015625,2570,0.0,0.0
2024-05-23 00:00:00+05:30,1435.949951171875,1452.699951171875,1432.0,1445.449951171875,1442.703369140625,164468,0.0,0.0
2024-05-24 00:00:00+05:30,1416.6500244140625,1447.0,1416.6500244140625,1436.5,1433.7703857421875,4929,0.0,0.0
2024-05-27 00:00:00+05:30,1436.449951171875,1442.25,1405.0,1409.5,1406.8216552734375,17763,0.0,0.0
2024-05-28 00:00:00+05:30,1423.949951171875,1454.0,1406.449951171875,1450.800048828125,1448.043212890625,18762,0.0,0.0
2024-05-29 00:00:00+05:30,1451.949951171875,1451.949951171875,1407.0,1412.300048828125,1409.616455078125,30387,0.0,0.0
2024-05-30 00:00:00+05:30,1415.550048828125,1416.199951171875,1371.4000244140625,1379.9000244140625,1377.2779541015625,34895,0.0,0.0
2024-05-31 00:00:00+05:30,1385.0,1401.5,1373.25,1386.0999755859375,1383.466064453125,10081,0.0,0.0
2024-06-03 00:00:00+05:30,1448.5,1448.5,1387.699951171875,1391.550048828125,1388.9058837890625,12508,0.0,0.0
2024-06-04 00:00:00+05:30,1402.949951171875,1402.949951171875,1307.0,1339.300048828125,1336.755126953125,52147,0.0,0.0
2024-06-05 00:00:00+05:30,1350.800048828125,1396.0,1331.8499755859375,1390.3499755859375,1387.7080078125,32422,0.0,0.0
2024-06-06 00:00:00+05:30,1399.949951171875,1446.0999755859375,1382.25,1442.550048828125,1439.8089599609375,53258,0.0,0.0
2024-06-07 00:00:00+05:30,1448.300048828125,1448.300048828125,1420.0,1425.8499755859375,1423.140625,27788,0.0,0.0
2024-06-10 00:00:00+05:30,1439.800048828125,1451.8499755859375,1419.0,1431.3499755859375,1428.630126953125,44617,0.0,0.0
2024-06-11 00:00:00+05:30,1425.449951171875,1439.4000244140625,1421.75,1427.8499755859375,1425.1368408203125,18265,0.0,0.0
2024-06-12 00:00:00+05:30,1422.5999755859375,1462.1500244140625,1422.5999755859375,1452.25,1449.490478515625,24824,0.0,0.0
2024-06-13 00:00:00+05:30,1464.5,1478.25,1434.3499755859375,1446.699951171875,1443.950927734375,40737,0.0,0.0
2024-06-14 00:00:00+05:30,1446.6500244140625,1473.699951171875,1441.300048828125,1469.0,1466.2086181640625,19061,0.0,0.0
2024-06-18 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1456.0,1473.8499755859375,1471.04931640625,26409,0.0,0.0
2024-06-19 00:00:00+05:30,1476.949951171875,1478.0,1446.0,1448.75,1445.9970703125,20757,0.0,0.0
2024-06-20 00:00:00+05:30,1481.75,1481.75,1451.5999755859375,1455.25,1452.4847412109375,34530,0.0,0.0
2024-06-21 00:00:00+05:30,1470.4000244140625,1478.1500244140625,1448.0,1464.5,1461.7171630859375,10559,0.0,0.0
2024-06-24 00:00:00+05:30,1459.75,1463.949951171875,1446.449951171875,1452.8499755859375,1450.0892333984375,14221,0.0,0.0
2024-06-25 00:00:00+05:30,1464.949951171875,1466.75,1430.5,1462.949951171875,1460.1700439453125,26041,0.0,0.0
2024-06-26 00:00:00+05:30,1463.050048828125,1474.949951171875,1445.6500244140625,1451.0999755859375,1448.3426513671875,24260,0.0,0.0
2024-06-27 00:00:00+05:30,1440.050048828125,1472.300048828125,1437.800048828125,1465.949951171875,1463.164306640625,24458,0.0,0.0
2024-06-28 00:00:00+05:30,1453.3499755859375,1498.0,1451.199951171875,1491.0999755859375,1488.2666015625,50104,0.0,0.0
2024-07-01 00:00:00+05:30,1491.300048828125,1512.0,1482.0,1502.4000244140625,1499.545166015625,11907,0.0,0.0
2024-07-02 00:00:00+05:30,1509.550048828125,1509.550048828125,1468.050048828125,1494.25,1491.41064453125,23175,0.0,0.0
2024-07-03 00:00:00+05:30,1495.300048828125,1506.3499755859375,1489.3499755859375,1495.699951171875,1492.8577880859375,7913,0.0,0.0
2024-07-04 00:00:00+05:30,1498.0,1518.0999755859375,1496.0,1507.050048828125,1504.1864013671875,9688,0.0,0.0
2024-07-05 00:00:00+05:30,1507.0,1532.6500244140625,1505.5,1528.5,1525.5955810546875,11389,0.0,0.0
2024-07-08 00:00:00+05:30,1527.300048828125,1530.0,1508.0,1514.699951171875,1511.82177734375,6695,0.0,0.0
2024-07-09 00:00:00+05:30,1517.800048828125,1528.5,1513.0,1525.0999755859375,1522.2020263671875,10582,0.0,0.0
2024-07-10 00:00:00+05:30,1529.949951171875,1562.449951171875,1517.949951171875,1558.9000244140625,1555.9378662109375,56498,0.0,0.0
2024-07-11 00:00:00+05:30,1560.3499755859375,1569.0,1545.8499755859375,1561.4000244140625,1558.43310546875,16461,0.0,0.0
2024-07-12 00:00:00+05:30,1570.0,1570.0,1548.0,1562.300048828125,1559.3314208984375,18426,0.0,0.0
2024-07-15 00:00:00+05:30,1562.300048828125,1620.449951171875,1558.8499755859375,1613.4000244140625,1610.334228515625,22478,0.0,0.0
2024-07-16 00:00:00+05:30,1619.9000244140625,1639.0,1591.8499755859375,1621.199951171875,1618.119384765625,19892,0.0,0.0
2024-07-18 00:00:00+05:30,1621.949951171875,1665.0,1614.550048828125,1659.0,1655.8475341796875,33296,0.0,0.0
2024-07-19 00:00:00+05:30,1634.6500244140625,1657.550048828125,1634.6500244140625,1646.75,1643.620849609375,12051,0.0,0.0
