Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.44999694824219,97.05000305175781,92.75,93.5999984741211,93.5999984741211,17710,0.0,0.0
2024-04-01 00:00:00+05:30,94.94999694824219,97.8499984741211,94.94999694824219,97.41000366210938,97.41000366210938,12007,0.0,0.0
2024-04-02 00:00:00+05:30,97.44999694824219,101.69999694824219,96.69999694824219,101.0199966430664,101.0199966430664,17176,0.0,0.0
2024-04-03 00:00:00+05:30,100.6500015258789,103.55000305175781,100.6500015258789,102.01000213623047,102.01000213623047,3117,0.0,0.0
2024-04-04 00:00:00+05:30,100.55000305175781,104.55999755859375,100.55000305175781,102.41999816894531,102.41999816894531,9362,0.0,0.0
2024-04-05 00:00:00+05:30,104.33999633789062,104.5,102.94999694824219,103.77999877929688,103.77999877929688,3380,0.0,0.0
2024-04-08 00:00:00+05:30,101.3499984741211,104.0,101.3499984741211,102.72000122070312,102.72000122070312,5494,0.0,0.0
2024-04-09 00:00:00+05:30,102.5999984741211,104.8499984741211,101.5,103.48999786376953,103.48999786376953,4540,0.0,0.0
2024-04-10 00:00:00+05:30,103.55999755859375,103.55999755859375,102.1500015258789,102.6500015258789,102.6500015258789,5839,0.0,0.0
2024-04-12 00:00:00+05:30,104.69999694824219,104.69999694824219,101.83000183105469,101.93000030517578,101.93000030517578,2726,0.0,0.0
2024-04-15 00:00:00+05:30,100.0199966430664,101.0,98.22000122070312,99.79000091552734,99.79000091552734,1488,0.0,0.0
2024-04-16 00:00:00+05:30,99.5999984741211,100.94999694824219,99.0,99.48999786376953,99.48999786376953,1099,0.0,0.0
2024-04-18 00:00:00+05:30,103.0,103.0,100.94000244140625,101.26000213623047,101.26000213623047,535,0.0,0.0
2024-04-19 00:00:00+05:30,99.98999786376953,100.37999725341797,99.25,99.41999816894531,99.41999816894531,7293,0.0,0.0
2024-04-22 00:00:00+05:30,103.9000015258789,103.9000015258789,101.20999908447266,101.7699966430664,101.7699966430664,1006,0.0,0.0
2024-04-23 00:00:00+05:30,102.0,102.54000091552734,101.38999938964844,101.48999786376953,101.48999786376953,3435,0.0,0.0
2024-04-24 00:00:00+05:30,103.04000091552734,105.30000305175781,103.01000213623047,103.0999984741211,103.0999984741211,2751,0.0,0.0
2024-04-25 00:00:00+05:30,102.61000061035156,102.61000061035156,102.04000091552734,102.41000366210938,102.41000366210938,1103,0.0,0.0
2024-04-26 00:00:00+05:30,102.43000030517578,102.9800033569336,101.48999786376953,101.69999694824219,101.69999694824219,4177,0.0,0.0
2024-04-29 00:00:00+05:30,102.4800033569336,108.94999694824219,102.38999938964844,107.83000183105469,107.83000183105469,25528,0.0,0.0
2024-04-30 00:00:00+05:30,109.80000305175781,110.94999694824219,105.3499984741211,106.36000061035156,106.36000061035156,12033,0.0,0.0
2024-05-02 00:00:00+05:30,106.30000305175781,107.4000015258789,105.80000305175781,106.6500015258789,106.6500015258789,1396,0.0,0.0
2024-05-03 00:00:00+05:30,107.94999694824219,107.94999694824219,104.6500015258789,105.19999694824219,105.19999694824219,1333,0.0,0.0
2024-05-06 00:00:00+05:30,105.0,105.1500015258789,102.30000305175781,103.3499984741211,103.3499984741211,679,0.0,0.0
2024-05-07 00:00:00+05:30,101.5,103.5999984741211,99.3499984741211,100.94999694824219,100.94999694824219,7217,0.0,0.0
2024-05-08 00:00:00+05:30,101.0999984741211,104.0,101.0999984741211,103.80000305175781,103.80000305175781,1357,0.0,0.0
2024-05-09 00:00:00+05:30,103.4000015258789,104.0,100.0999984741211,100.5,100.5,3787,0.0,0.0
2024-05-10 00:00:00+05:30,101.75,102.3499984741211,100.4000015258789,101.3499984741211,101.3499984741211,1441,0.0,0.0
2024-05-13 00:00:00+05:30,101.0,101.94999694824219,99.9000015258789,101.30000305175781,101.30000305175781,1529,0.0,0.0
2024-05-14 00:00:00+05:30,102.9000015258789,103.69999694824219,102.80000305175781,103.4000015258789,103.4000015258789,386,0.0,0.0
